latitude,longitude,max_wind_speed
18.1999999999999389,120.5999999999995680,4.6373004913330078
18.1999999999999389,120.6999999999995623,4.3798427581787109
18.1999999999999389,120.7999999999995566,4.2050905227661133
18.1999999999999389,120.8999999999995509,4.0421724319458008
18.1999999999999389,120.9999999999995453,3.7658116817474365
18.1999999999999389,121.0999999999995396,3.4233856201171875
18.1999999999999389,121.1999999999995339,3.1519167423248291
18.1999999999999389,121.2999999999995282,3.1335022449493408
18.1999999999999389,121.3999999999995225,3.2058775424957275
18.1999999999999389,121.4999999999995168,3.3402743339538574
18.1999999999999389,121.5999999999995111,3.6588387489318848
18.1999999999999389,121.6999999999995055,4.0299863815307617
18.1999999999999389,121.7999999999994998,4.5325427055358887
18.1999999999999389,121.8999999999994941,5.2973895072937012
18.1999999999999389,121.9999999999994884,6.0718307495117188
18.1999999999999389,122.0999999999994827,6.9466252326965332
18.1999999999999389,122.1999999999994770,8.0953054428100586
18.0999999999999375,120.4999999999995737,5.0203604698181152
18.0999999999999375,120.5999999999995680,4.5506858825683594
18.0999999999999375,120.6999999999995623,4.3725261688232422
18.0999999999999375,120.7999999999995566,4.2357506752014160
18.0999999999999375,120.8999999999995509,4.1039428710937500
18.0999999999999375,120.9999999999995453,3.7341830730438232
18.0999999999999375,121.0999999999995396,3.2469897270202637
18.0999999999999375,121.1999999999995339,2.7977178096771240
18.0999999999999375,121.2999999999995282,2.6584227085113525
18.0999999999999375,121.3999999999995225,2.6790611743927002
18.0999999999999375,121.4999999999995168,2.7651090621948242
18.0999999999999375,121.5999999999995111,2.8231034278869629
18.0999999999999375,121.6999999999995055,2.9188897609710693
18.0999999999999375,121.7999999999994998,3.3447878360748291
18.0999999999999375,121.8999999999994941,3.9646134376525879
18.0999999999999375,121.9999999999994884,4.5989270210266113
18.0999999999999375,122.0999999999994827,5.4632110595703125
18.0999999999999375,122.1999999999994770,6.3098993301391602
17.9999999999999361,120.5999999999995680,4.2690358161926270
17.9999999999999361,120.6999999999995623,4.0991721153259277
17.9999999999999361,120.7999999999995566,4.1471176147460938
17.9999999999999361,120.8999999999995509,4.2787361145019531
17.9999999999999361,120.9999999999995453,3.9802696704864502
17.9999999999999361,121.0999999999995396,3.5537004470825195
17.9999999999999361,121.1999999999995339,3.1793198585510254
17.9999999999999361,121.2999999999995282,2.9407954216003418
17.9999999999999361,121.3999999999995225,2.8913819789886475
17.9999999999999361,121.4999999999995168,2.9766199588775635
17.9999999999999361,121.5999999999995111,2.8731756210327148
17.9999999999999361,121.6999999999995055,2.8100669384002686
17.9999999999999361,121.7999999999994998,2.9173812866210938
17.9999999999999361,121.8999999999994941,3.4638626575469971
17.9999999999999361,121.9999999999994884,4.0762400627136230
17.9999999999999361,122.0999999999994827,4.9924268722534180
17.8999999999999346,120.4999999999995737,4.5882959365844727
17.8999999999999346,120.5999999999995680,4.0381345748901367
17.8999999999999346,120.6999999999995623,3.8436541557312012
17.8999999999999346,120.7999999999995566,4.1365461349487305
17.8999999999999346,120.8999999999995509,4.6268382072448730
17.8999999999999346,120.9999999999995453,4.3320059776306152
17.8999999999999346,121.0999999999995396,3.8697676658630371
17.8999999999999346,121.1999999999995339,3.5518968105316162
17.8999999999999346,121.2999999999995282,3.2378983497619629
17.8999999999999346,121.3999999999995225,3.1034772396087646
17.8999999999999346,121.4999999999995168,3.1119761466979980
17.8999999999999346,121.5999999999995111,2.9188635349273682
17.8999999999999346,121.6999999999995055,2.7066833972930908
17.8999999999999346,121.7999999999994998,2.6997461318969727
17.8999999999999346,121.8999999999994941,3.0778141021728516
17.8999999999999346,121.9999999999994884,3.5917828083038330
17.8999999999999346,122.0999999999994827,4.4875097274780273
17.7999999999999332,120.4999999999995737,4.7373781204223633
17.7999999999999332,120.5999999999995680,3.8511483669281006
17.7999999999999332,120.6999999999995623,3.6447937488555908
17.7999999999999332,120.7999999999995566,4.0986385345458984
17.7999999999999332,120.8999999999995509,4.6459503173828125
17.7999999999999332,120.9999999999995453,4.4148411750793457
17.7999999999999332,121.0999999999995396,3.8975896835327148
17.7999999999999332,121.1999999999995339,3.6155395507812500
17.7999999999999332,121.2999999999995282,3.2114739418029785
17.7999999999999332,121.3999999999995225,2.9897139072418213
17.7999999999999332,121.4999999999995168,3.0394117832183838
17.7999999999999332,121.5999999999995111,2.7377104759216309
17.7999999999999332,121.6999999999995055,2.4612793922424316
17.7999999999999332,121.7999999999994998,2.3919236660003662
17.7999999999999332,121.8999999999994941,2.7620871067047119
17.7999999999999332,121.9999999999994884,3.1781604290008545
17.7999999999999332,122.0999999999994827,4.1345849037170410
17.6999999999999318,120.3999999999995794,6.0214390754699707
17.6999999999999318,120.4999999999995737,4.7986598014831543
17.6999999999999318,120.5999999999995680,3.8278138637542725
17.6999999999999318,120.6999999999995623,3.3904147148132324
17.6999999999999318,120.7999999999995566,3.8544023036956787
17.6999999999999318,120.8999999999995509,4.3791518211364746
17.6999999999999318,120.9999999999995453,4.1200561523437500
17.6999999999999318,121.0999999999995396,3.5572488307952881
17.6999999999999318,121.1999999999995339,3.3329286575317383
17.6999999999999318,121.2999999999995282,2.8079361915588379
17.6999999999999318,121.3999999999995225,2.4900338649749756
17.6999999999999318,121.4999999999995168,2.5181992053985596
17.6999999999999318,121.5999999999995111,2.3296089172363281
17.6999999999999318,121.6999999999995055,2.0819149017333984
17.6999999999999318,121.7999999999994998,2.1405746936798096
17.6999999999999318,121.8999999999994941,2.3928074836730957
17.6999999999999318,121.9999999999994884,2.8609464168548584
17.6999999999999318,122.0999999999994827,3.7931945323944092
17.5999999999999304,120.3999999999995794,6.2559332847595215
17.5999999999999304,120.4999999999995737,4.9114789962768555
17.5999999999999304,120.5999999999995680,3.7810120582580566
17.5999999999999304,120.6999999999995623,3.2613649368286133
17.5999999999999304,120.7999999999995566,3.6276743412017822
17.5999999999999304,120.8999999999995509,4.0909013748168945
17.5999999999999304,120.9999999999995453,3.8413724899291992
17.5999999999999304,121.0999999999995396,3.2306540012359619
17.5999999999999304,121.1999999999995339,2.9760470390319824
17.5999999999999304,121.2999999999995282,2.4108061790466309
17.5999999999999304,121.3999999999995225,2.0281586647033691
17.5999999999999304,121.4999999999995168,2.2051451206207275
17.5999999999999304,121.5999999999995111,2.0246117115020752
17.5999999999999304,121.6999999999995055,1.8745610713958740
17.5999999999999304,121.7999999999994998,1.9482042789459229
17.5999999999999304,121.8999999999994941,2.0645403861999512
17.5999999999999304,121.9999999999994884,2.5575091838836670
17.5999999999999304,122.0999999999994827,3.5073564052581787
17.4999999999999289,120.4999999999995737,4.6997218132019043
17.4999999999999289,120.5999999999995680,3.4474220275878906
17.4999999999999289,120.6999999999995623,2.8292930126190186
17.4999999999999289,120.7999999999995566,3.1935129165649414
17.4999999999999289,120.8999999999995509,3.6375675201416016
17.4999999999999289,120.9999999999995453,3.4874041080474854
17.4999999999999289,121.0999999999995396,3.0185315608978271
17.4999999999999289,121.1999999999995339,2.8979370594024658
17.4999999999999289,121.2999999999995282,2.2182090282440186
17.4999999999999289,121.3999999999995225,1.7431813478469849
17.4999999999999289,121.4999999999995168,1.8478364944458008
17.4999999999999289,121.5999999999995111,1.8112982511520386
17.4999999999999289,121.6999999999995055,1.7118090391159058
17.4999999999999289,121.7999999999994998,1.7410866022109985
17.4999999999999289,121.8999999999994941,1.8969430923461914
17.4999999999999289,121.9999999999994884,2.3798391819000244
17.4999999999999289,122.0999999999994827,3.0017139911651611
17.3999999999999275,120.4999999999995737,4.3124237060546875
17.3999999999999275,120.5999999999995680,2.9432539939880371
17.3999999999999275,120.6999999999995623,2.3710165023803711
17.3999999999999275,120.7999999999995566,2.6269831657409668
17.3999999999999275,120.8999999999995509,3.0627417564392090
17.3999999999999275,120.9999999999995453,3.1105532646179199
17.3999999999999275,121.0999999999995396,3.0331974029541016
17.3999999999999275,121.1999999999995339,2.8636007308959961
17.3999999999999275,121.2999999999995282,2.2038457393646240
17.3999999999999275,121.3999999999995225,1.5740790367126465
17.3999999999999275,121.4999999999995168,1.5680059194564819
17.3999999999999275,121.5999999999995111,1.5671919584274292
17.3999999999999275,121.6999999999995055,1.8991854190826416
17.3999999999999275,121.7999999999994998,2.2071304321289062
17.3999999999999275,121.8999999999994941,2.0847814083099365
17.3999999999999275,121.9999999999994884,2.2407984733581543
17.3999999999999275,122.0999999999994827,2.6237881183624268
17.3999999999999275,122.1999999999994770,3.3236906528472900
17.2999999999999261,120.4999999999995737,3.8236019611358643
17.2999999999999261,120.5999999999995680,2.7235462665557861
17.2999999999999261,120.6999999999995623,1.9952050447463989
17.2999999999999261,120.7999999999995566,2.3590438365936279
17.2999999999999261,120.8999999999995509,2.8769242763519287
17.2999999999999261,120.9999999999995453,3.0821249485015869
17.2999999999999261,121.0999999999995396,3.0616075992584229
17.2999999999999261,121.1999999999995339,3.0538442134857178
17.2999999999999261,121.2999999999995282,2.2902321815490723
17.2999999999999261,121.3999999999995225,1.5805474519729614
17.2999999999999261,121.4999999999995168,1.4394748210906982
17.2999999999999261,121.5999999999995111,1.8476158380508423
17.2999999999999261,121.6999999999995055,2.4122056961059570
17.2999999999999261,121.7999999999994998,2.7336769104003906
17.2999999999999261,121.8999999999994941,2.3196494579315186
17.2999999999999261,121.9999999999994884,2.1496508121490479
17.2999999999999261,122.0999999999994827,2.3276121616363525
17.2999999999999261,122.1999999999994770,2.6567506790161133
17.2999999999999261,122.2999999999994714,3.0907073020935059
17.1999999999999247,120.4999999999995737,3.4547586441040039
17.1999999999999247,120.5999999999995680,2.6461338996887207
17.1999999999999247,120.6999999999995623,1.8296535015106201
17.1999999999999247,120.7999999999995566,2.1160993576049805
17.1999999999999247,120.8999999999995509,2.7218685150146484
17.1999999999999247,120.9999999999995453,2.9605000019073486
17.1999999999999247,121.0999999999995396,2.9505176544189453
17.1999999999999247,121.1999999999995339,2.8454988002777100
17.1999999999999247,121.2999999999995282,2.1676335334777832
17.1999999999999247,121.3999999999995225,1.7310925722122192
17.1999999999999247,121.4999999999995168,1.5396974086761475
17.1999999999999247,121.5999999999995111,2.0024712085723877
17.1999999999999247,121.6999999999995055,2.5805656909942627
17.1999999999999247,121.7999999999994998,2.8598439693450928
17.1999999999999247,121.8999999999994941,2.5143477916717529
17.1999999999999247,121.9999999999994884,2.2418324947357178
17.1999999999999247,122.0999999999994827,2.4371047019958496
17.1999999999999247,122.1999999999994770,2.4342057704925537
17.1999999999999247,122.2999999999994714,2.7437195777893066
17.1999999999999247,122.3999999999994657,3.4255321025848389
17.0999999999999233,120.4999999999995737,2.9235773086547852
17.0999999999999233,120.5999999999995680,2.4784083366394043
17.0999999999999233,120.6999999999995623,1.5968803167343140
17.0999999999999233,120.7999999999995566,1.9132659435272217
17.0999999999999233,120.8999999999995509,2.5509977340698242
17.0999999999999233,120.9999999999995453,2.8378393650054932
17.0999999999999233,121.0999999999995396,2.8005101680755615
17.0999999999999233,121.1999999999995339,2.9281384944915771
17.0999999999999233,121.2999999999995282,2.3027956485748291
17.0999999999999233,121.3999999999995225,1.7799527645111084
17.0999999999999233,121.4999999999995168,1.6142566204071045
17.0999999999999233,121.5999999999995111,2.0459311008453369
17.0999999999999233,121.6999999999995055,2.6402821540832520
17.0999999999999233,121.7999999999994998,3.0085864067077637
17.0999999999999233,121.8999999999994941,2.7289545536041260
17.0999999999999233,121.9999999999994884,2.7578525543212891
17.0999999999999233,122.0999999999994827,2.8890702724456787
17.0999999999999233,122.1999999999994770,2.5866277217864990
17.0999999999999233,122.2999999999994714,2.5137653350830078
17.0999999999999233,122.3999999999994657,3.7966670989990234
17.0999999999999233,122.4999999999994600,5.9626317024230957
16.9999999999999218,120.4999999999995737,2.8634052276611328
16.9999999999999218,120.5999999999995680,2.2966489791870117
16.9999999999999218,120.6999999999995623,1.4981704950332642
16.9999999999999218,120.7999999999995566,1.9869825839996338
16.9999999999999218,120.8999999999995509,2.5571243762969971
16.9999999999999218,120.9999999999995453,2.8068201541900635
16.9999999999999218,121.0999999999995396,2.7158772945404053
16.9999999999999218,121.1999999999995339,2.8140907287597656
16.9999999999999218,121.2999999999995282,2.3668544292449951
16.9999999999999218,121.3999999999995225,1.8132714033126831
16.9999999999999218,121.4999999999995168,1.5693230628967285
16.9999999999999218,121.5999999999995111,2.0825531482696533
16.9999999999999218,121.6999999999995055,2.6739232540130615
16.9999999999999218,121.7999999999994998,3.0544865131378174
16.9999999999999218,121.8999999999994941,2.9119112491607666
16.9999999999999218,121.9999999999994884,3.2226049900054932
16.9999999999999218,122.0999999999994827,3.2132368087768555
16.9999999999999218,122.1999999999994770,2.7143368721008301
16.9999999999999218,122.2999999999994714,2.4858860969543457
16.9999999999999218,122.3999999999994657,3.6496982574462891
16.8999999999999204,120.3999999999995794,3.3382828235626221
16.8999999999999204,120.4999999999995737,2.7075772285461426
16.8999999999999204,120.5999999999995680,2.0883889198303223
16.8999999999999204,120.6999999999995623,1.4706655740737915
16.8999999999999204,120.7999999999995566,1.8770668506622314
16.8999999999999204,120.8999999999995509,2.5081331729888916
16.8999999999999204,120.9999999999995453,2.6480524539947510
16.8999999999999204,121.0999999999995396,2.5021796226501465
16.8999999999999204,121.1999999999995339,2.3557331562042236
16.8999999999999204,121.2999999999995282,2.0831606388092041
16.8999999999999204,121.3999999999995225,1.7939682006835938
16.8999999999999204,121.4999999999995168,1.6675107479095459
16.8999999999999204,121.5999999999995111,1.9873312711715698
16.8999999999999204,121.6999999999995055,2.4540083408355713
16.8999999999999204,121.7999999999994998,2.7806973457336426
16.8999999999999204,121.8999999999994941,2.9672744274139404
16.8999999999999204,121.9999999999994884,3.1232178211212158
16.8999999999999204,122.0999999999994827,3.0613372325897217
16.8999999999999204,122.1999999999994770,2.5973677635192871
16.8999999999999204,122.2999999999994714,2.6413104534149170
16.8999999999999204,122.3999999999994657,3.8813097476959229
16.7999999999999190,120.3999999999995794,3.3408637046813965
16.7999999999999190,120.4999999999995737,2.5395882129669189
16.7999999999999190,120.5999999999995680,1.8622573614120483
16.7999999999999190,120.6999999999995623,1.5728276968002319
16.7999999999999190,120.7999999999995566,2.0594866275787354
16.7999999999999190,120.8999999999995509,2.5584363937377930
16.7999999999999190,120.9999999999995453,2.7028470039367676
16.7999999999999190,121.0999999999995396,2.4474408626556396
16.7999999999999190,121.1999999999995339,2.1992845535278320
16.7999999999999190,121.2999999999995282,1.9889566898345947
16.7999999999999190,121.3999999999995225,1.7765387296676636
16.7999999999999190,121.4999999999995168,1.6254462003707886
16.7999999999999190,121.5999999999995111,1.8803839683532715
16.7999999999999190,121.6999999999995055,2.3545544147491455
16.7999999999999190,121.7999999999994998,2.8703317642211914
16.7999999999999190,121.8999999999994941,2.9105923175811768
16.7999999999999190,121.9999999999994884,2.9338645935058594
16.7999999999999190,122.0999999999994827,2.7838687896728516
16.7999999999999190,122.1999999999994770,2.4693157672882080
16.7999999999999190,122.2999999999994714,2.9681315422058105
16.7999999999999190,122.3999999999994657,3.6798951625823975
16.6999999999999176,120.3999999999995794,3.1389386653900146
16.6999999999999176,120.4999999999995737,2.3548083305358887
16.6999999999999176,120.5999999999995680,1.6104043722152710
16.6999999999999176,120.6999999999995623,1.8584908246994019
16.6999999999999176,120.7999999999995566,2.1608626842498779
16.6999999999999176,120.8999999999995509,2.4790256023406982
16.6999999999999176,120.9999999999995453,2.7450723648071289
16.6999999999999176,121.0999999999995396,2.3993861675262451
16.6999999999999176,121.1999999999995339,2.0577156543731689
16.6999999999999176,121.2999999999995282,1.8764945268630981
16.6999999999999176,121.3999999999995225,1.7320997714996338
16.6999999999999176,121.4999999999995168,1.6679042577743530
16.6999999999999176,121.5999999999995111,1.8724076747894287
16.6999999999999176,121.6999999999995055,2.4263021945953369
16.6999999999999176,121.7999999999994998,2.8722701072692871
16.6999999999999176,121.8999999999994941,2.8460719585418701
16.6999999999999176,121.9999999999994884,2.7979454994201660
16.6999999999999176,122.0999999999994827,2.6679434776306152
16.6999999999999176,122.1999999999994770,2.8036460876464844
16.6999999999999176,122.2999999999994714,3.5434267520904541
16.5999999999999162,120.2999999999995850,3.6659016609191895
16.5999999999999162,120.3999999999995794,3.3403964042663574
16.5999999999999162,120.4999999999995737,2.3311424255371094
16.5999999999999162,120.5999999999995680,1.4822897911071777
16.5999999999999162,120.6999999999995623,1.8241472244262695
16.5999999999999162,120.7999999999995566,2.0209450721740723
16.5999999999999162,120.8999999999995509,2.5318317413330078
16.5999999999999162,120.9999999999995453,2.7043166160583496
16.5999999999999162,121.0999999999995396,2.3339722156524658
16.5999999999999162,121.1999999999995339,1.9758896827697754
16.5999999999999162,121.2999999999995282,1.7392681837081909
16.5999999999999162,121.3999999999995225,1.6486434936523438
16.5999999999999162,121.4999999999995168,1.6781731843948364
16.5999999999999162,121.5999999999995111,1.8648384809494019
16.5999999999999162,121.6999999999995055,2.1816349029541016
16.5999999999999162,121.7999999999994998,2.5258231163024902
16.5999999999999162,121.8999999999994941,2.6540708541870117
16.5999999999999162,121.9999999999994884,2.7761888504028320
16.5999999999999162,122.0999999999994827,3.0999166965484619
16.5999999999999162,122.1999999999994770,4.0910129547119141
16.5999999999999162,122.2999999999994714,4.7214078903198242
16.4999999999999147,120.2999999999995850,3.8831722736358643
16.4999999999999147,120.3999999999995794,3.4518396854400635
16.4999999999999147,120.4999999999995737,2.4125933647155762
16.4999999999999147,120.5999999999995680,1.7022917270660400
16.4999999999999147,120.6999999999995623,2.0426447391510010
16.4999999999999147,120.7999999999995566,2.1864409446716309
16.4999999999999147,120.8999999999995509,2.5393931865692139
16.4999999999999147,120.9999999999995453,2.6777603626251221
16.4999999999999147,121.0999999999995396,2.3566069602966309
16.4999999999999147,121.1999999999995339,2.2158017158508301
16.4999999999999147,121.2999999999995282,2.0816633701324463
16.4999999999999147,121.3999999999995225,2.0461280345916748
16.4999999999999147,121.4999999999995168,2.0507364273071289
16.4999999999999147,121.5999999999995111,1.9093892574310303
16.4999999999999147,121.6999999999995055,2.0017206668853760
16.4999999999999147,121.7999999999994998,2.1471128463745117
16.4999999999999147,121.8999999999994941,2.4449141025543213
16.4999999999999147,121.9999999999994884,2.8936500549316406
16.4999999999999147,122.0999999999994827,4.2419056892395020
16.4999999999999147,122.1999999999994770,5.4914956092834473
16.3999999999999133,120.3999999999995794,3.7074623107910156
16.3999999999999133,120.4999999999995737,2.5531706809997559
16.3999999999999133,120.5999999999995680,1.8767436742782593
16.3999999999999133,120.6999999999995623,2.2025465965270996
16.3999999999999133,120.7999999999995566,2.4286758899688721
16.3999999999999133,120.8999999999995509,2.6745350360870361
16.3999999999999133,120.9999999999995453,2.6617543697357178
16.3999999999999133,121.0999999999995396,2.6201515197753906
16.3999999999999133,121.1999999999995339,2.6071238517761230
16.3999999999999133,121.2999999999995282,2.4108819961547852
16.3999999999999133,121.3999999999995225,2.2100064754486084
16.3999999999999133,121.4999999999995168,2.1816303730010986
16.3999999999999133,121.5999999999995111,2.1083378791809082
16.3999999999999133,121.6999999999995055,2.1391355991363525
16.3999999999999133,121.7999999999994998,2.1816730499267578
16.3999999999999133,121.8999999999994941,2.7130837440490723
16.3999999999999133,121.9999999999994884,3.9616067409515381
16.3999999999999133,122.0999999999994827,5.4632806777954102
16.3999999999999133,122.1999999999994770,6.6140522956848145
16.2999999999999119,119.7999999999996135,5.9682455062866211
16.2999999999999119,120.3999999999995794,3.8246712684631348
16.2999999999999119,120.4999999999995737,3.3171107769012451
16.2999999999999119,120.5999999999995680,3.0264174938201904
16.2999999999999119,120.6999999999995623,2.7140991687774658
16.2999999999999119,120.7999999999995566,2.4280891418457031
16.2999999999999119,120.8999999999995509,2.6667802333831787
16.2999999999999119,120.9999999999995453,2.5466890335083008
16.2999999999999119,121.0999999999995396,2.6594612598419189
16.2999999999999119,121.1999999999995339,2.8537030220031738
16.2999999999999119,121.2999999999995282,2.6090753078460693
16.2999999999999119,121.3999999999995225,2.2453014850616455
16.2999999999999119,121.4999999999995168,2.1043627262115479
16.2999999999999119,121.5999999999995111,2.1676404476165771
16.2999999999999119,121.6999999999995055,2.5203206539154053
16.2999999999999119,121.7999999999994998,3.0346078872680664
16.2999999999999119,121.8999999999994941,3.8543541431427002
16.2999999999999119,121.9999999999994884,5.3123354911804199
16.2999999999999119,122.0999999999994827,7.0436172485351562
16.1999999999999105,119.7999999999996135,6.3336215019226074
16.1999999999999105,119.8999999999996078,6.6317853927612305
16.1999999999999105,119.9999999999996021,7.0278925895690918
16.1999999999999105,120.4999999999995737,5.1377129554748535
16.1999999999999105,120.5999999999995680,4.1843290328979492
16.1999999999999105,120.6999999999995623,3.4151415824890137
16.1999999999999105,120.7999999999995566,2.8686513900756836
16.1999999999999105,120.8999999999995509,2.7122521400451660
16.1999999999999105,120.9999999999995453,2.7068753242492676
16.1999999999999105,121.0999999999995396,2.7271769046783447
16.1999999999999105,121.1999999999995339,3.0567214488983154
16.1999999999999105,121.2999999999995282,2.8465178012847900
16.1999999999999105,121.3999999999995225,2.3586380481719971
16.1999999999999105,121.4999999999995168,2.1264638900756836
16.1999999999999105,121.5999999999995111,2.3839089870452881
16.1999999999999105,121.6999999999995055,3.1741073131561279
16.1999999999999105,121.7999999999994998,4.0677833557128906
16.1999999999999105,121.8999999999994941,5.0650143623352051
16.1999999999999105,121.9999999999994884,7.5445089340209961
16.0999999999999091,119.7999999999996135,7.5199775695800781
16.0999999999999091,119.8999999999996078,7.4928584098815918
16.0999999999999091,119.9999999999996021,7.7949571609497070
16.0999999999999091,120.4999999999995737,5.9139442443847656
16.0999999999999091,120.5999999999995680,4.8254690170288086
16.0999999999999091,120.6999999999995623,3.9265887737274170
16.0999999999999091,120.7999999999995566,3.2258803844451904
16.0999999999999091,120.8999999999995509,2.8152587413787842
16.0999999999999091,120.9999999999995453,2.8836312294006348
16.0999999999999091,121.0999999999995396,2.7793509960174561
16.0999999999999091,121.1999999999995339,3.2577319145202637
16.0999999999999091,121.2999999999995282,2.9824051856994629
16.0999999999999091,121.3999999999995225,2.5037093162536621
16.0999999999999091,121.4999999999995168,2.4364221096038818
16.0999999999999091,121.5999999999995111,3.2386715412139893
16.0999999999999091,121.6999999999995055,4.1693243980407715
15.9999999999999094,119.7999999999996135,9.3184337615966797
15.9999999999999094,119.8999999999996078,8.6081504821777344
15.9999999999999094,119.9999999999996021,8.1098270416259766
15.9999999999999094,120.0999999999995964,7.8231658935546875
15.9999999999999094,120.1999999999995907,7.4700326919555664
15.9999999999999094,120.2999999999995850,7.1399412155151367
15.9999999999999094,120.3999999999995794,6.7399539947509766
15.9999999999999094,120.4999999999995737,5.8951401710510254
15.9999999999999094,120.5999999999995680,5.0753555297851562
15.9999999999999094,120.6999999999995623,4.2951941490173340
15.9999999999999094,120.7999999999995566,3.5464560985565186
15.9999999999999094,120.8999999999995509,2.9722745418548584
15.9999999999999094,120.9999999999995453,3.1697945594787598
15.9999999999999094,121.0999999999995396,3.0884108543395996
15.9999999999999094,121.1999999999995339,3.1065170764923096
15.9999999999999094,121.2999999999995282,3.0322487354278564
15.9999999999999094,121.3999999999995225,2.8914217948913574
15.9999999999999094,121.4999999999995168,2.9159655570983887
15.9999999999999094,121.5999999999995111,4.1089859008789062
15.8999999999999098,119.9999999999996021,8.3670654296875000
15.8999999999999098,120.0999999999995964,7.4966397285461426
15.8999999999999098,120.1999999999995907,7.0945577621459961
15.8999999999999098,120.2999999999995850,6.7722554206848145
15.8999999999999098,120.3999999999995794,6.4296550750732422
15.8999999999999098,120.4999999999995737,5.8598060607910156
15.8999999999999098,120.5999999999995680,5.2987246513366699
15.8999999999999098,120.6999999999995623,4.6644477844238281
15.8999999999999098,120.7999999999995566,3.8994262218475342
15.8999999999999098,120.8999999999995509,3.4009573459625244
15.8999999999999098,120.9999999999995453,3.4467856884002686
15.8999999999999098,121.0999999999995396,3.4029371738433838
15.8999999999999098,121.1999999999995339,3.3601181507110596
15.8999999999999098,121.2999999999995282,3.4351553916931152
15.8999999999999098,121.3999999999995225,3.5517220497131348
15.8999999999999098,121.4999999999995168,3.8476986885070801
15.8999999999999098,121.5999999999995111,4.3489580154418945
15.7999999999999101,119.9999999999996021,7.7656378746032715
15.7999999999999101,120.0999999999995964,6.5429830551147461
15.7999999999999101,120.1999999999995907,6.1153221130371094
15.7999999999999101,120.2999999999995850,5.8696355819702148
15.7999999999999101,120.3999999999995794,5.6612858772277832
15.7999999999999101,120.4999999999995737,5.5041632652282715
15.7999999999999101,120.5999999999995680,5.3671631813049316
15.7999999999999101,120.6999999999995623,4.9790916442871094
15.7999999999999101,120.7999999999995566,4.3022317886352539
15.7999999999999101,120.8999999999995509,3.7588768005371094
15.7999999999999101,120.9999999999995453,3.4170653820037842
15.7999999999999101,121.0999999999995396,3.3125743865966797
15.7999999999999101,121.1999999999995339,3.2441334724426270
15.7999999999999101,121.2999999999995282,3.3816351890563965
15.7999999999999101,121.3999999999995225,3.5967404842376709
15.7999999999999101,121.4999999999995168,3.8867619037628174
15.6999999999999105,119.9999999999996021,6.7309088706970215
15.6999999999999105,120.0999999999995964,5.1167197227478027
15.6999999999999105,120.1999999999995907,4.8466639518737793
15.6999999999999105,120.2999999999995850,4.7230987548828125
15.6999999999999105,120.3999999999995794,4.9258370399475098
15.6999999999999105,120.4999999999995737,5.1028461456298828
15.6999999999999105,120.5999999999995680,5.3431315422058105
15.6999999999999105,120.6999999999995623,5.2734389305114746
15.6999999999999105,120.7999999999995566,4.7365908622741699
