latitude,longitude,max_wind_speed
17.4999999999999289,120.4999999999995737,2.7697520256042480
17.4999999999999289,120.5999999999995680,2.0755565166473389
17.4999999999999289,120.6999999999995623,2.0246474742889404
17.4999999999999289,120.7999999999995566,2.1815462112426758
17.4999999999999289,120.8999999999995509,2.9212911128997803
17.4999999999999289,120.9999999999995453,3.1285448074340820
17.4999999999999289,121.0999999999995396,2.7344830036163330
17.4999999999999289,121.1999999999995339,2.3530621528625488
17.4999999999999289,121.2999999999995282,1.7140444517135620
17.4999999999999289,121.3999999999995225,1.0085191726684570
17.4999999999999289,121.4999999999995168,1.3442929983139038
17.4999999999999289,121.5999999999995111,1.3028302192687988
17.4999999999999289,121.6999999999995055,1.1657868623733521
17.4999999999999289,121.7999999999994998,1.0058655738830566
17.4999999999999289,121.8999999999994941,1.0168848037719727
17.4999999999999289,121.9999999999994884,1.4977760314941406
17.4999999999999289,122.0999999999994827,1.9584858417510986
17.3999999999999275,120.4999999999995737,3.1196153163909912
17.3999999999999275,120.5999999999995680,1.8898410797119141
17.3999999999999275,120.6999999999995623,1.8207709789276123
17.3999999999999275,120.7999999999995566,2.0183684825897217
17.3999999999999275,120.8999999999995509,2.4606912136077881
17.3999999999999275,120.9999999999995453,2.7862060070037842
17.3999999999999275,121.0999999999995396,2.5386846065521240
17.3999999999999275,121.1999999999995339,2.2413177490234375
17.3999999999999275,121.2999999999995282,1.6869428157806396
17.3999999999999275,121.3999999999995225,0.9910777211189270
17.3999999999999275,121.4999999999995168,1.3899784088134766
17.3999999999999275,121.5999999999995111,1.2700021266937256
17.3999999999999275,121.6999999999995055,1.2993603944778442
17.3999999999999275,121.7999999999994998,1.1024606227874756
17.3999999999999275,121.8999999999994941,0.9024912714958191
17.3999999999999275,121.9999999999994884,1.4022685289382935
17.3999999999999275,122.0999999999994827,1.7788507938385010
17.3999999999999275,122.1999999999994770,2.2362895011901855
17.2999999999999261,120.4999999999995737,3.7330300807952881
17.2999999999999261,120.5999999999995680,2.2850646972656250
17.2999999999999261,120.6999999999995623,1.7899551391601562
17.2999999999999261,120.7999999999995566,1.9399873018264771
17.2999999999999261,120.8999999999995509,2.1563766002655029
17.2999999999999261,120.9999999999995453,2.5261566638946533
17.2999999999999261,121.0999999999995396,2.3848047256469727
17.2999999999999261,121.1999999999995339,2.2454061508178711
17.2999999999999261,121.2999999999995282,1.6709198951721191
17.2999999999999261,121.3999999999995225,0.9957400560379028
17.2999999999999261,121.4999999999995168,1.2431036233901978
17.2999999999999261,121.5999999999995111,1.3365119695663452
17.2999999999999261,121.6999999999995055,1.4639430046081543
17.2999999999999261,121.7999999999994998,1.4496313333511353
17.2999999999999261,121.8999999999994941,0.8402475714683533
17.2999999999999261,121.9999999999994884,1.3680148124694824
17.2999999999999261,122.0999999999994827,1.7816808223724365
17.2999999999999261,122.1999999999994770,1.9993523359298706
17.2999999999999261,122.2999999999994714,2.3545157909393311
17.1999999999999247,120.4999999999995737,3.4338958263397217
17.1999999999999247,120.5999999999995680,2.1116812229156494
17.1999999999999247,120.6999999999995623,1.7266440391540527
17.1999999999999247,120.7999999999995566,1.8600801229476929
17.1999999999999247,120.8999999999995509,2.1694924831390381
17.1999999999999247,120.9999999999995453,2.5578491687774658
17.1999999999999247,121.0999999999995396,2.3811767101287842
17.1999999999999247,121.1999999999995339,2.1602444648742676
17.1999999999999247,121.2999999999995282,1.6677083969116211
17.1999999999999247,121.3999999999995225,1.0783828496932983
17.1999999999999247,121.4999999999995168,1.2159354686737061
17.1999999999999247,121.5999999999995111,1.2042056322097778
17.1999999999999247,121.6999999999995055,1.2881004810333252
17.1999999999999247,121.7999999999994998,1.1999224424362183
17.1999999999999247,121.8999999999994941,1.0946161746978760
17.1999999999999247,121.9999999999994884,1.6372231245040894
17.1999999999999247,122.0999999999994827,2.0207126140594482
17.1999999999999247,122.1999999999994770,2.0294477939605713
17.1999999999999247,122.2999999999994714,2.2772517204284668
17.1999999999999247,122.3999999999994657,2.6384203433990479
17.0999999999999233,120.4999999999995737,2.8301014900207520
17.0999999999999233,120.5999999999995680,1.7273468971252441
17.0999999999999233,120.6999999999995623,1.6934121847152710
17.0999999999999233,120.7999999999995566,1.7608177661895752
17.0999999999999233,120.8999999999995509,2.3144207000732422
17.0999999999999233,120.9999999999995453,2.7048614025115967
17.0999999999999233,121.0999999999995396,2.4391009807586670
17.0999999999999233,121.1999999999995339,2.1750829219818115
17.0999999999999233,121.2999999999995282,1.7685939073562622
17.0999999999999233,121.3999999999995225,1.3550659418106079
17.0999999999999233,121.4999999999995168,1.0256782770156860
17.0999999999999233,121.5999999999995111,1.1093667745590210
17.0999999999999233,121.6999999999995055,1.2866345643997192
17.0999999999999233,121.7999999999994998,1.3210371732711792
17.0999999999999233,121.8999999999994941,1.5187391042709351
17.0999999999999233,121.9999999999994884,2.0450582504272461
17.0999999999999233,122.0999999999994827,2.3927922248840332
17.0999999999999233,122.1999999999994770,2.2827961444854736
17.0999999999999233,122.2999999999994714,2.2224109172821045
17.0999999999999233,122.3999999999994657,2.8865587711334229
17.0999999999999233,122.4999999999994600,4.4641008377075195
16.9999999999999218,120.4999999999995737,2.9623599052429199
16.9999999999999218,120.5999999999995680,1.6779552698135376
16.9999999999999218,120.6999999999995623,1.6552450656890869
16.9999999999999218,120.7999999999995566,1.6648101806640625
16.9999999999999218,120.8999999999995509,2.5219490528106689
16.9999999999999218,120.9999999999995453,2.7906358242034912
16.9999999999999218,121.0999999999995396,2.4017353057861328
16.9999999999999218,121.1999999999995339,2.0808703899383545
16.9999999999999218,121.2999999999995282,1.8401259183883667
16.9999999999999218,121.3999999999995225,1.5817641019821167
16.9999999999999218,121.4999999999995168,1.4084006547927856
16.9999999999999218,121.5999999999995111,1.2338389158248901
16.9999999999999218,121.6999999999995055,1.2686589956283569
16.9999999999999218,121.7999999999994998,1.4515470266342163
16.9999999999999218,121.8999999999994941,1.8854969739913940
16.9999999999999218,121.9999999999994884,2.3746414184570312
16.9999999999999218,122.0999999999994827,2.6532967090606689
16.9999999999999218,122.1999999999994770,2.5060334205627441
16.9999999999999218,122.2999999999994714,2.4001166820526123
16.9999999999999218,122.3999999999994657,3.0246050357818604
16.8999999999999204,120.3999999999995794,3.4964325428009033
16.8999999999999204,120.4999999999995737,2.6356029510498047
16.8999999999999204,120.5999999999995680,1.4400981664657593
16.8999999999999204,120.6999999999995623,1.5940631628036499
16.8999999999999204,120.7999999999995566,1.5524097681045532
16.8999999999999204,120.8999999999995509,2.4702675342559814
16.8999999999999204,120.9999999999995453,2.6068727970123291
16.8999999999999204,121.0999999999995396,2.0498752593994141
16.8999999999999204,121.1999999999995339,1.7939817905426025
16.8999999999999204,121.2999999999995282,1.6380889415740967
16.8999999999999204,121.3999999999995225,1.5510191917419434
16.8999999999999204,121.4999999999995168,1.5224963426589966
16.8999999999999204,121.5999999999995111,1.5209296941757202
16.8999999999999204,121.6999999999995055,1.5728341341018677
16.8999999999999204,121.7999999999994998,1.6847130060195923
16.8999999999999204,121.8999999999994941,1.9804947376251221
16.8999999999999204,121.9999999999994884,2.3660211563110352
16.8999999999999204,122.0999999999994827,2.6166920661926270
16.8999999999999204,122.1999999999994770,2.5303916931152344
16.8999999999999204,122.2999999999994714,2.5946972370147705
16.8999999999999204,122.3999999999994657,3.4214060306549072
16.7999999999999190,120.3999999999995794,3.2940106391906738
16.7999999999999190,120.4999999999995737,2.2395377159118652
16.7999999999999190,120.5999999999995680,1.1924390792846680
16.7999999999999190,120.6999999999995623,1.5212665796279907
16.7999999999999190,120.7999999999995566,1.6332032680511475
16.7999999999999190,120.8999999999995509,2.5636034011840820
16.7999999999999190,120.9999999999995453,2.3902773857116699
16.7999999999999190,121.0999999999995396,1.8205416202545166
16.7999999999999190,121.1999999999995339,1.4509916305541992
16.7999999999999190,121.2999999999995282,1.4040765762329102
16.7999999999999190,121.3999999999995225,1.4758306741714478
16.7999999999999190,121.4999999999995168,1.5930154323577881
16.7999999999999190,121.5999999999995111,1.7512080669403076
16.7999999999999190,121.6999999999995055,1.9640638828277588
16.7999999999999190,121.7999999999994998,2.1108369827270508
16.7999999999999190,121.8999999999994941,2.1645901203155518
16.7999999999999190,121.9999999999994884,2.4200620651245117
16.7999999999999190,122.0999999999994827,2.5897824764251709
16.7999999999999190,122.1999999999994770,2.5761792659759521
16.7999999999999190,122.2999999999994714,2.9304342269897461
16.7999999999999190,122.3999999999994657,3.4699201583862305
16.6999999999999176,120.3999999999995794,2.6693575382232666
16.6999999999999176,120.4999999999995737,1.8959410190582275
16.6999999999999176,120.5999999999995680,1.1627593040466309
16.6999999999999176,120.6999999999995623,1.4773149490356445
16.6999999999999176,120.7999999999995566,1.8220096826553345
16.6999999999999176,120.8999999999995509,2.5178978443145752
16.6999999999999176,120.9999999999995453,2.2315423488616943
16.6999999999999176,121.0999999999995396,1.6746319532394409
16.6999999999999176,121.1999999999995339,1.3556311130523682
16.6999999999999176,121.2999999999995282,1.3897964954376221
16.6999999999999176,121.3999999999995225,1.4692863225936890
16.6999999999999176,121.4999999999995168,1.6724392175674438
16.6999999999999176,121.5999999999995111,1.9154678583145142
16.6999999999999176,121.6999999999995055,2.1974592208862305
16.6999999999999176,121.7999999999994998,2.4028909206390381
16.6999999999999176,121.8999999999994941,2.3916912078857422
16.6999999999999176,121.9999999999994884,2.5628190040588379
16.6999999999999176,122.0999999999994827,2.7306404113769531
16.6999999999999176,122.1999999999994770,2.7947783470153809
16.6999999999999176,122.2999999999994714,3.4927470684051514
16.5999999999999162,120.2999999999995850,2.4114317893981934
16.5999999999999162,120.3999999999995794,2.8918931484222412
16.5999999999999162,120.4999999999995737,1.7595125436782837
16.5999999999999162,120.5999999999995680,1.1212049722671509
16.5999999999999162,120.6999999999995623,1.5140199661254883
16.5999999999999162,120.7999999999995566,1.9049773216247559
16.5999999999999162,120.8999999999995509,2.6586880683898926
16.5999999999999162,120.9999999999995453,2.3377265930175781
16.5999999999999162,121.0999999999995396,1.8420838117599487
16.5999999999999162,121.1999999999995339,1.6086058616638184
16.5999999999999162,121.2999999999995282,1.5950511693954468
16.5999999999999162,121.3999999999995225,1.6623220443725586
16.5999999999999162,121.4999999999995168,1.7594584226608276
16.5999999999999162,121.5999999999995111,1.8485313653945923
16.5999999999999162,121.6999999999995055,1.9532951116561890
16.5999999999999162,121.7999999999994998,2.0843722820281982
16.5999999999999162,121.8999999999994941,2.2483561038970947
16.5999999999999162,121.9999999999994884,2.6095905303955078
16.5999999999999162,122.0999999999994827,2.9835488796234131
16.5999999999999162,122.1999999999994770,3.6834402084350586
16.5999999999999162,122.2999999999994714,4.4369459152221680
16.4999999999999147,120.2999999999995850,3.0164928436279297
16.4999999999999147,120.3999999999995794,2.8775644302368164
16.4999999999999147,120.4999999999995737,1.6845489740371704
16.4999999999999147,120.5999999999995680,1.2098363637924194
16.4999999999999147,120.6999999999995623,1.7654616832733154
16.4999999999999147,120.7999999999995566,2.1047699451446533
16.4999999999999147,120.8999999999995509,2.7644963264465332
16.4999999999999147,120.9999999999995453,2.5913541316986084
16.4999999999999147,121.0999999999995396,2.1673839092254639
16.4999999999999147,121.1999999999995339,2.0228915214538574
16.4999999999999147,121.2999999999995282,2.0342566967010498
16.4999999999999147,121.3999999999995225,1.9883338212966919
16.4999999999999147,121.4999999999995168,1.9525098800659180
16.4999999999999147,121.5999999999995111,1.8066923618316650
16.4999999999999147,121.6999999999995055,1.7026013135910034
16.4999999999999147,121.7999999999994998,1.7163566350936890
16.4999999999999147,121.8999999999994941,2.0722792148590088
16.4999999999999147,121.9999999999994884,2.6494600772857666
16.4999999999999147,122.0999999999994827,3.3503518104553223
16.4999999999999147,122.1999999999994770,4.7429261207580566
16.3999999999999133,120.3999999999995794,3.2670896053314209
16.3999999999999133,120.4999999999995737,1.7330785989761353
16.3999999999999133,120.5999999999995680,1.2595651149749756
16.3999999999999133,120.6999999999995623,1.8537853956222534
16.3999999999999133,120.7999999999995566,2.2651457786560059
16.3999999999999133,120.8999999999995509,2.8153221607208252
16.3999999999999133,120.9999999999995453,2.7762637138366699
16.3999999999999133,121.0999999999995396,2.4698395729064941
16.3999999999999133,121.1999999999995339,2.4621524810791016
16.3999999999999133,121.2999999999995282,2.3987689018249512
16.3999999999999133,121.3999999999995225,2.2333288192749023
16.3999999999999133,121.4999999999995168,2.1063070297241211
16.3999999999999133,121.5999999999995111,1.9007432460784912
16.3999999999999133,121.6999999999995055,1.6988569498062134
16.3999999999999133,121.7999999999994998,1.7177754640579224
16.3999999999999133,121.8999999999994941,2.3939158916473389
16.3999999999999133,121.9999999999994884,3.1853449344635010
16.3999999999999133,122.0999999999994827,4.3120894432067871
16.3999999999999133,122.1999999999994770,5.6228265762329102
16.2999999999999119,119.7999999999996135,2.7371637821197510
16.2999999999999119,120.3999999999995794,3.3275144100189209
16.2999999999999119,120.4999999999995737,2.0114774703979492
16.2999999999999119,120.5999999999995680,1.4151483774185181
16.2999999999999119,120.6999999999995623,1.4759807586669922
16.2999999999999119,120.7999999999995566,1.8515760898590088
16.2999999999999119,120.8999999999995509,2.5664250850677490
16.2999999999999119,120.9999999999995453,2.7516810894012451
16.2999999999999119,121.0999999999995396,2.5881245136260986
16.2999999999999119,121.1999999999995339,2.6733725070953369
16.2999999999999119,121.2999999999995282,2.5337514877319336
16.2999999999999119,121.3999999999995225,2.3296372890472412
16.2999999999999119,121.4999999999995168,2.1770703792572021
16.2999999999999119,121.5999999999995111,2.1353380680084229
16.2999999999999119,121.6999999999995055,2.1536061763763428
16.2999999999999119,121.7999999999994998,2.3808684349060059
16.2999999999999119,121.8999999999994941,3.3093516826629639
16.2999999999999119,121.9999999999994884,4.3850269317626953
16.2999999999999119,122.0999999999994827,5.7791228294372559
16.1999999999999105,119.7999999999996135,2.6416735649108887
16.1999999999999105,119.8999999999996078,2.6741018295288086
16.1999999999999105,119.9999999999996021,3.6861553192138672
16.1999999999999105,120.4999999999995737,2.6824142932891846
16.1999999999999105,120.5999999999995680,1.7054920196533203
16.1999999999999105,120.6999999999995623,1.3534975051879883
16.1999999999999105,120.7999999999995566,1.4793127775192261
16.1999999999999105,120.8999999999995509,2.3444318771362305
16.1999999999999105,120.9999999999995453,2.6997394561767578
16.1999999999999105,121.0999999999995396,2.7103343009948730
16.1999999999999105,121.1999999999995339,2.9145653247833252
16.1999999999999105,121.2999999999995282,2.8286714553833008
16.1999999999999105,121.3999999999995225,2.6016428470611572
16.1999999999999105,121.4999999999995168,2.4321894645690918
16.1999999999999105,121.5999999999995111,2.4778890609741211
16.1999999999999105,121.6999999999995055,2.7227015495300293
16.1999999999999105,121.7999999999994998,3.2120149135589600
16.1999999999999105,121.8999999999994941,4.2022895812988281
16.1999999999999105,121.9999999999994884,6.0995092391967773
16.0999999999999091,119.7999999999996135,2.7004871368408203
16.0999999999999091,119.8999999999996078,2.6836459636688232
16.0999999999999091,119.9999999999996021,3.4714915752410889
16.0999999999999091,120.4999999999995737,2.8006887435913086
16.0999999999999091,120.5999999999995680,1.7520613670349121
16.0999999999999091,120.6999999999995623,1.1925541162490845
16.0999999999999091,120.7999999999995566,1.3543910980224609
16.0999999999999091,120.8999999999995509,2.3750817775726318
16.0999999999999091,120.9999999999995453,2.8368973731994629
16.0999999999999091,121.0999999999995396,2.9535419940948486
16.0999999999999091,121.1999999999995339,3.1392807960510254
16.0999999999999091,121.2999999999995282,2.9531307220458984
16.0999999999999091,121.3999999999995225,2.7398581504821777
16.0999999999999091,121.4999999999995168,2.6556961536407471
16.0999999999999091,121.5999999999995111,2.9544661045074463
16.0999999999999091,121.6999999999995055,3.3838720321655273
15.9999999999999094,119.7999999999996135,3.3896846771240234
15.9999999999999094,119.8999999999996078,2.9047732353210449
15.9999999999999094,119.9999999999996021,2.6137354373931885
15.9999999999999094,120.0999999999995964,3.3824713230133057
15.9999999999999094,120.1999999999995907,3.4725244045257568
15.9999999999999094,120.2999999999995850,3.5401384830474854
15.9999999999999094,120.3999999999995794,3.4743046760559082
15.9999999999999094,120.4999999999995737,2.5967679023742676
15.9999999999999094,120.5999999999995680,1.7469531297683716
15.9999999999999094,120.6999999999995623,1.3811271190643311
15.9999999999999094,120.7999999999995566,1.7315187454223633
15.9999999999999094,120.8999999999995509,2.6157214641571045
15.9999999999999094,120.9999999999995453,3.0967173576354980
15.9999999999999094,121.0999999999995396,3.2828919887542725
15.9999999999999094,121.1999999999995339,3.4400629997253418
15.9999999999999094,121.2999999999995282,3.3120017051696777
15.9999999999999094,121.3999999999995225,3.0655817985534668
15.9999999999999094,121.4999999999995168,2.9094510078430176
15.9999999999999094,121.5999999999995111,3.4153628349304199
15.8999999999999098,119.9999999999996021,2.6301274299621582
15.8999999999999098,120.0999999999995964,2.4858295917510986
15.8999999999999098,120.1999999999995907,2.6635322570800781
15.8999999999999098,120.2999999999995850,2.9294264316558838
15.8999999999999098,120.3999999999995794,3.0668463706970215
15.8999999999999098,120.4999999999995737,2.4647586345672607
15.8999999999999098,120.5999999999995680,2.1670670509338379
15.8999999999999098,120.6999999999995623,1.9705698490142822
15.8999999999999098,120.7999999999995566,2.1150238513946533
15.8999999999999098,120.8999999999995509,2.8495185375213623
15.8999999999999098,120.9999999999995453,3.3639752864837646
15.8999999999999098,121.0999999999995396,3.6200101375579834
15.8999999999999098,121.1999999999995339,3.8890926837921143
15.8999999999999098,121.2999999999995282,3.7140681743621826
15.8999999999999098,121.3999999999995225,3.4710021018981934
15.8999999999999098,121.4999999999995168,3.4040162563323975
15.8999999999999098,121.5999999999995111,3.6029253005981445
15.7999999999999101,119.9999999999996021,2.5246818065643311
15.7999999999999101,120.0999999999995964,2.1161935329437256
15.7999999999999101,120.1999999999995907,2.0326907634735107
15.7999999999999101,120.2999999999995850,2.3861267566680908
15.7999999999999101,120.3999999999995794,2.6170146465301514
15.7999999999999101,120.4999999999995737,2.3552184104919434
15.7999999999999101,120.5999999999995680,2.3065347671508789
15.7999999999999101,120.6999999999995623,2.1424956321716309
15.7999999999999101,120.7999999999995566,2.4576392173767090
15.7999999999999101,120.8999999999995509,3.1030049324035645
15.7999999999999101,120.9999999999995453,3.5034482479095459
15.7999999999999101,121.0999999999995396,3.6676568984985352
15.7999999999999101,121.1999999999995339,3.8102438449859619
15.7999999999999101,121.2999999999995282,3.7409343719482422
15.7999999999999101,121.3999999999995225,3.5773518085479736
15.7999999999999101,121.4999999999995168,3.4603683948516846
15.6999999999999105,119.9999999999996021,2.3369536399841309
15.6999999999999105,120.0999999999995964,1.5570737123489380
15.6999999999999105,120.1999999999995907,1.6466466188430786
15.6999999999999105,120.2999999999995850,1.8898013830184937
15.6999999999999105,120.3999999999995794,2.2042334079742432
15.6999999999999105,120.4999999999995737,2.1860709190368652
15.6999999999999105,120.5999999999995680,2.1965277194976807
15.6999999999999105,120.6999999999995623,2.3805706501007080
15.6999999999999105,120.7999999999995566,2.7895803451538086
