latitude,longitude,max_wind_speed
18.0999999999999375,122.0999999999994827,3.7981183528900146
18.0999999999999375,122.1999999999994770,4.6062602996826172
17.9999999999999361,120.5999999999995680,2.1108846664428711
17.9999999999999361,120.6999999999995623,1.9270825386047363
17.9999999999999361,120.7999999999995566,1.7187633514404297
17.9999999999999361,120.8999999999995509,1.8578398227691650
17.9999999999999361,120.9999999999995453,2.0109508037567139
17.9999999999999361,121.0999999999995396,2.3010175228118896
17.9999999999999361,121.1999999999995339,2.5747416019439697
17.9999999999999361,121.2999999999995282,2.6578500270843506
17.9999999999999361,121.3999999999995225,2.7939205169677734
17.9999999999999361,121.4999999999995168,3.0331590175628662
17.9999999999999361,121.5999999999995111,2.8884100914001465
17.9999999999999361,121.6999999999995055,2.6976988315582275
17.9999999999999361,121.7999999999994998,2.5505373477935791
17.9999999999999361,121.8999999999994941,2.6554665565490723
17.9999999999999361,121.9999999999994884,2.8063428401947021
17.9999999999999361,122.0999999999994827,3.4143126010894775
17.8999999999999346,120.4999999999995737,2.6985013484954834
17.8999999999999346,120.5999999999995680,2.1186177730560303
17.8999999999999346,120.6999999999995623,1.9251179695129395
17.8999999999999346,120.7999999999995566,1.8049150705337524
17.8999999999999346,120.8999999999995509,1.9530302286148071
17.8999999999999346,120.9999999999995453,2.0621538162231445
17.8999999999999346,121.0999999999995396,2.3951435089111328
17.8999999999999346,121.1999999999995339,2.7278869152069092
17.8999999999999346,121.2999999999995282,2.8116772174835205
17.8999999999999346,121.3999999999995225,3.0093443393707275
17.8999999999999346,121.4999999999995168,3.2955968379974365
17.8999999999999346,121.5999999999995111,3.2357578277587891
17.8999999999999346,121.6999999999995055,3.0418908596038818
17.8999999999999346,121.7999999999994998,2.8426961898803711
17.8999999999999346,121.8999999999994941,2.6778824329376221
17.8999999999999346,121.9999999999994884,2.5648851394653320
17.8999999999999346,122.0999999999994827,2.9561290740966797
17.7999999999999332,120.4999999999995737,2.4982707500457764
17.7999999999999332,120.5999999999995680,2.1295120716094971
17.7999999999999332,120.6999999999995623,1.9611939191818237
17.7999999999999332,120.7999999999995566,1.8838543891906738
17.7999999999999332,120.8999999999995509,1.9186931848526001
17.7999999999999332,120.9999999999995453,1.9435739517211914
17.7999999999999332,121.0999999999995396,2.2834036350250244
17.7999999999999332,121.1999999999995339,2.6180107593536377
17.7999999999999332,121.2999999999995282,2.7671241760253906
17.7999999999999332,121.3999999999995225,3.1356148719787598
17.7999999999999332,121.4999999999995168,3.5990705490112305
17.7999999999999332,121.5999999999995111,3.4922626018524170
17.7999999999999332,121.6999999999995055,3.3240292072296143
17.7999999999999332,121.7999999999994998,3.0876271724700928
17.7999999999999332,121.8999999999994941,2.7083978652954102
17.7999999999999332,121.9999999999994884,2.3839411735534668
17.7999999999999332,122.0999999999994827,2.7198455333709717
17.6999999999999318,120.3999999999995794,2.8862416744232178
17.6999999999999318,120.4999999999995737,2.5139970779418945
17.6999999999999318,120.5999999999995680,2.1548681259155273
17.6999999999999318,120.6999999999995623,2.0235733985900879
17.6999999999999318,120.7999999999995566,1.9659314155578613
17.6999999999999318,120.8999999999995509,1.9111385345458984
17.6999999999999318,120.9999999999995453,1.7536268234252930
17.6999999999999318,121.0999999999995396,1.9136620759963989
17.6999999999999318,121.1999999999995339,2.2784111499786377
17.6999999999999318,121.2999999999995282,2.6546316146850586
17.6999999999999318,121.3999999999995225,3.1558418273925781
17.6999999999999318,121.4999999999995168,3.6290369033813477
17.6999999999999318,121.5999999999995111,3.6423087120056152
17.6999999999999318,121.6999999999995055,3.5199410915374756
17.6999999999999318,121.7999999999994998,3.3033070564270020
17.6999999999999318,121.8999999999994941,2.8036837577819824
17.6999999999999318,121.9999999999994884,2.3418271541595459
17.6999999999999318,122.0999999999994827,2.4963760375976562
17.5999999999999304,120.3999999999995794,2.9762587547302246
17.5999999999999304,120.4999999999995737,2.5287389755249023
17.5999999999999304,120.5999999999995680,2.2040455341339111
17.5999999999999304,120.6999999999995623,2.1005947589874268
17.5999999999999304,120.7999999999995566,2.0552597045898438
17.5999999999999304,120.8999999999995509,2.0076823234558105
17.5999999999999304,120.9999999999995453,1.6552686691284180
17.5999999999999304,121.0999999999995396,1.7756589651107788
17.5999999999999304,121.1999999999995339,2.0031502246856689
17.5999999999999304,121.2999999999995282,2.5653724670410156
17.5999999999999304,121.3999999999995225,3.1729929447174072
17.5999999999999304,121.4999999999995168,3.7954187393188477
17.5999999999999304,121.5999999999995111,3.7781226634979248
17.5999999999999304,121.6999999999995055,3.7064027786254883
17.5999999999999304,121.7999999999994998,3.4784462451934814
17.5999999999999304,121.8999999999994941,2.8752646446228027
17.5999999999999304,121.9999999999994884,2.2900650501251221
17.5999999999999304,122.0999999999994827,2.4616749286651611
17.4999999999999289,120.4999999999995737,2.5426878929138184
17.4999999999999289,120.5999999999995680,2.1929497718811035
17.4999999999999289,120.6999999999995623,2.1313474178314209
17.4999999999999289,120.7999999999995566,2.0599722862243652
17.4999999999999289,120.8999999999995509,1.9940103292465210
17.4999999999999289,120.9999999999995453,1.6453791856765747
17.4999999999999289,121.0999999999995396,1.7596492767333984
17.4999999999999289,121.1999999999995339,2.0482513904571533
17.4999999999999289,121.2999999999995282,2.5181660652160645
17.4999999999999289,121.3999999999995225,3.1115212440490723
17.4999999999999289,121.4999999999995168,3.6551203727722168
17.4999999999999289,121.5999999999995111,3.7528760433197021
17.4999999999999289,121.6999999999995055,3.7375876903533936
17.4999999999999289,121.7999999999994998,3.5559980869293213
17.4999999999999289,121.8999999999994941,2.8417749404907227
17.4999999999999289,121.9999999999994884,2.1431555747985840
17.4999999999999289,122.0999999999994827,2.2184712886810303
17.3999999999999275,120.4999999999995737,2.5274837017059326
17.3999999999999275,120.5999999999995680,2.1592023372650146
17.3999999999999275,120.6999999999995623,2.1247136592864990
17.3999999999999275,120.7999999999995566,2.0253460407257080
17.3999999999999275,120.8999999999995509,1.9127949476242065
17.3999999999999275,120.9999999999995453,1.5702561140060425
17.3999999999999275,121.0999999999995396,1.8043895959854126
17.3999999999999275,121.1999999999995339,2.0414292812347412
17.3999999999999275,121.2999999999995282,2.4907863140106201
17.3999999999999275,121.3999999999995225,3.0020675659179688
17.3999999999999275,121.4999999999995168,3.5307147502899170
17.3999999999999275,121.5999999999995111,3.6082174777984619
17.3999999999999275,121.6999999999995055,3.6667790412902832
17.3999999999999275,121.7999999999994998,3.4681692123413086
17.3999999999999275,121.8999999999994941,2.7221550941467285
17.3999999999999275,121.9999999999994884,1.9318733215332031
17.3999999999999275,122.0999999999994827,1.9987426996231079
17.3999999999999275,122.1999999999994770,2.3113737106323242
17.2999999999999261,120.4999999999995737,2.4556403160095215
17.2999999999999261,120.5999999999995680,2.1816294193267822
17.2999999999999261,120.6999999999995623,2.1483628749847412
17.2999999999999261,120.7999999999995566,1.9879273176193237
17.2999999999999261,120.8999999999995509,1.8392554521560669
17.2999999999999261,120.9999999999995453,1.5970658063888550
17.2999999999999261,121.0999999999995396,1.8618463277816772
17.2999999999999261,121.1999999999995339,2.1272194385528564
17.2999999999999261,121.2999999999995282,2.4374406337738037
17.2999999999999261,121.3999999999995225,2.8549544811248779
17.2999999999999261,121.4999999999995168,3.2577557563781738
17.2999999999999261,121.5999999999995111,3.4332513809204102
17.2999999999999261,121.6999999999995055,3.5531473159790039
17.2999999999999261,121.7999999999994998,3.4369084835052490
17.2999999999999261,121.8999999999994941,2.5961678028106689
17.2999999999999261,121.9999999999994884,1.7542250156402588
17.2999999999999261,122.0999999999994827,1.8561463356018066
17.2999999999999261,122.1999999999994770,1.8897403478622437
17.2999999999999261,122.2999999999994714,2.2044241428375244
17.1999999999999247,120.4999999999995737,2.3742418289184570
17.1999999999999247,120.5999999999995680,2.0822188854217529
17.1999999999999247,120.6999999999995623,2.0520019531250000
17.1999999999999247,120.7999999999995566,1.8711050748825073
17.1999999999999247,120.8999999999995509,1.6882400512695312
17.1999999999999247,120.9999999999995453,1.7525168657302856
17.1999999999999247,121.0999999999995396,1.8968843221664429
17.1999999999999247,121.1999999999995339,2.0139081478118896
17.1999999999999247,121.2999999999995282,2.2067072391510010
17.1999999999999247,121.3999999999995225,2.4966049194335938
17.1999999999999247,121.4999999999995168,2.8033795356750488
17.1999999999999247,121.5999999999995111,2.9639587402343750
17.1999999999999247,121.6999999999995055,3.1176550388336182
17.1999999999999247,121.7999999999994998,3.0358030796051025
17.1999999999999247,121.8999999999994941,2.4226438999176025
17.1999999999999247,121.9999999999994884,1.9700235128402710
17.1999999999999247,122.0999999999994827,2.0145380496978760
17.1999999999999247,122.1999999999994770,1.8281831741333008
17.1999999999999247,122.2999999999994714,2.0657896995544434
17.1999999999999247,122.3999999999994657,2.3566594123840332
17.0999999999999233,120.4999999999995737,2.1891329288482666
17.0999999999999233,120.5999999999995680,1.9187905788421631
17.0999999999999233,120.6999999999995623,1.9530274868011475
17.0999999999999233,120.7999999999995566,1.7102298736572266
17.0999999999999233,120.8999999999995509,1.5018483400344849
17.0999999999999233,120.9999999999995453,1.9261070489883423
17.0999999999999233,121.0999999999995396,1.9246654510498047
17.0999999999999233,121.1999999999995339,2.0203330516815186
17.0999999999999233,121.2999999999995282,1.9160118103027344
17.0999999999999233,121.3999999999995225,2.0652813911437988
17.0999999999999233,121.4999999999995168,2.2340548038482666
17.0999999999999233,121.5999999999995111,2.4266633987426758
17.0999999999999233,121.6999999999995055,2.6273818016052246
17.0999999999999233,121.7999999999994998,2.6791155338287354
17.0999999999999233,121.8999999999994941,2.3494148254394531
17.0999999999999233,121.9999999999994884,2.3592817783355713
17.0999999999999233,122.0999999999994827,2.2888824939727783
17.0999999999999233,122.1999999999994770,1.8778835535049438
17.0999999999999233,122.2999999999994714,1.9953958988189697
17.0999999999999233,122.3999999999994657,2.3542208671569824
17.0999999999999233,122.4999999999994600,2.9387490749359131
16.9999999999999218,120.4999999999995737,2.2793390750885010
16.9999999999999218,120.5999999999995680,1.7679241895675659
16.9999999999999218,120.6999999999995623,1.8320809602737427
16.9999999999999218,120.7999999999995566,1.5407470464706421
16.9999999999999218,120.8999999999995509,1.7492469549179077
16.9999999999999218,120.9999999999995453,2.0473101139068604
16.9999999999999218,121.0999999999995396,1.8748946189880371
16.9999999999999218,121.1999999999995339,1.8539264202117920
16.9999999999999218,121.2999999999995282,1.8286356925964355
16.9999999999999218,121.3999999999995225,1.9615622758865356
16.9999999999999218,121.4999999999995168,2.1117632389068604
16.9999999999999218,121.5999999999995111,2.0073218345642090
16.9999999999999218,121.6999999999995055,2.2736885547637939
16.9999999999999218,121.7999999999994998,2.7175195217132568
16.9999999999999218,121.8999999999994941,2.6605539321899414
16.9999999999999218,121.9999999999994884,2.6331048011779785
16.9999999999999218,122.0999999999994827,2.4526679515838623
16.9999999999999218,122.1999999999994770,1.9131046533584595
16.9999999999999218,122.2999999999994714,1.9301079511642456
16.9999999999999218,122.3999999999994657,2.2373371124267578
16.8999999999999204,120.3999999999995794,2.7099900245666504
16.8999999999999204,120.4999999999995737,2.0964798927307129
16.8999999999999204,120.5999999999995680,1.5891739130020142
16.8999999999999204,120.6999999999995623,1.7197691202163696
16.8999999999999204,120.7999999999995566,1.3303014039993286
16.8999999999999204,120.8999999999995509,1.7578791379928589
16.8999999999999204,120.9999999999995453,1.9257714748382568
16.8999999999999204,121.0999999999995396,1.6819243431091309
16.8999999999999204,121.1999999999995339,1.5398238897323608
16.8999999999999204,121.2999999999995282,1.5136665105819702
16.8999999999999204,121.3999999999995225,1.5481976270675659
16.8999999999999204,121.4999999999995168,1.5417574644088745
16.8999999999999204,121.5999999999995111,1.7311142683029175
16.8999999999999204,121.6999999999995055,2.0995419025421143
16.8999999999999204,121.7999999999994998,2.6186609268188477
16.8999999999999204,121.8999999999994941,2.5117528438568115
16.8999999999999204,121.9999999999994884,2.4045546054840088
16.8999999999999204,122.0999999999994827,2.2088246345520020
16.8999999999999204,122.1999999999994770,1.7925456762313843
16.8999999999999204,122.2999999999994714,1.8178831338882446
16.8999999999999204,122.3999999999994657,2.1286118030548096
16.7999999999999190,120.3999999999995794,2.7530493736267090
16.7999999999999190,120.4999999999995737,1.8332936763763428
16.7999999999999190,120.5999999999995680,1.5096898078918457
16.7999999999999190,120.6999999999995623,1.6033662557601929
16.7999999999999190,120.7999999999995566,1.2036375999450684
16.7999999999999190,120.8999999999995509,1.8976436853408813
16.7999999999999190,120.9999999999995453,1.8752642869949341
16.7999999999999190,121.0999999999995396,1.5224070549011230
16.7999999999999190,121.1999999999995339,1.4090582132339478
16.7999999999999190,121.2999999999995282,1.2098042964935303
16.7999999999999190,121.3999999999995225,1.2739317417144775
16.7999999999999190,121.4999999999995168,1.3677352666854858
16.7999999999999190,121.5999999999995111,1.5209161043167114
16.7999999999999190,121.6999999999995055,1.9889522790908813
16.7999999999999190,121.7999999999994998,2.4270637035369873
16.7999999999999190,121.8999999999994941,2.2555682659149170
16.7999999999999190,121.9999999999994884,2.0695648193359375
16.7999999999999190,122.0999999999994827,1.8450307846069336
16.7999999999999190,122.1999999999994770,1.7103989124298096
16.7999999999999190,122.2999999999994714,1.7289470434188843
16.7999999999999190,122.3999999999994657,1.9237747192382812
16.6999999999999176,120.3999999999995794,2.4293885231018066
16.6999999999999176,120.4999999999995737,1.6570062637329102
16.6999999999999176,120.5999999999995680,1.4091606140136719
16.6999999999999176,120.6999999999995623,1.5042963027954102
16.6999999999999176,120.7999999999995566,1.2598649263381958
16.6999999999999176,120.8999999999995509,1.9067304134368896
16.6999999999999176,120.9999999999995453,1.8480223417282104
16.6999999999999176,121.0999999999995396,1.3503558635711670
16.6999999999999176,121.1999999999995339,1.6486042737960815
16.6999999999999176,121.2999999999995282,1.2477321624755859
16.6999999999999176,121.3999999999995225,1.1286945343017578
16.6999999999999176,121.4999999999995168,1.2504271268844604
16.6999999999999176,121.5999999999995111,1.3708449602127075
16.6999999999999176,121.6999999999995055,1.8770966529846191
16.6999999999999176,121.7999999999994998,2.2300708293914795
16.6999999999999176,121.8999999999994941,2.0372920036315918
16.6999999999999176,121.9999999999994884,1.8221777677536011
16.6999999999999176,122.0999999999994827,1.7925103902816772
16.6999999999999176,122.1999999999994770,1.6894781589508057
16.6999999999999176,122.2999999999994714,1.7733266353607178
16.5999999999999162,120.2999999999995850,2.4794762134552002
16.5999999999999162,120.3999999999995794,2.4848394393920898
16.5999999999999162,120.4999999999995737,1.7587829828262329
16.5999999999999162,120.5999999999995680,1.3141524791717529
16.5999999999999162,120.6999999999995623,1.4893219470977783
16.5999999999999162,120.7999999999995566,1.3613873720169067
16.5999999999999162,120.8999999999995509,1.9873400926589966
16.5999999999999162,120.9999999999995453,1.8280351161956787
16.5999999999999162,121.0999999999995396,1.3601046800613403
16.5999999999999162,121.1999999999995339,1.3222174644470215
16.5999999999999162,121.2999999999995282,1.1715815067291260
16.5999999999999162,121.3999999999995225,1.0111156702041626
16.5999999999999162,121.4999999999995168,1.0904283523559570
16.5999999999999162,121.5999999999995111,1.1865427494049072
16.5999999999999162,121.6999999999995055,1.5760147571563721
16.5999999999999162,121.7999999999994998,1.9059791564941406
16.5999999999999162,121.8999999999994941,1.8830822706222534
16.5999999999999162,121.9999999999994884,1.8514615297317505
16.5999999999999162,122.0999999999994827,1.9730031490325928
16.5999999999999162,122.1999999999994770,2.0947022438049316
16.5999999999999162,122.2999999999994714,2.4637131690979004
16.4999999999999147,120.2999999999995850,2.7785444259643555
16.4999999999999147,120.3999999999995794,2.5476562976837158
16.4999999999999147,120.4999999999995737,1.9493631124496460
16.4999999999999147,120.5999999999995680,1.3282730579376221
16.4999999999999147,120.6999999999995623,1.6037504673004150
16.4999999999999147,120.7999999999995566,1.5023583173751831
16.4999999999999147,120.8999999999995509,2.0957808494567871
16.4999999999999147,120.9999999999995453,1.9918637275695801
16.4999999999999147,121.0999999999995396,1.6163723468780518
16.4999999999999147,121.1999999999995339,1.4931640625000000
16.4999999999999147,121.2999999999995282,1.3989399671554565
16.4999999999999147,121.3999999999995225,1.2588007450103760
16.4999999999999147,121.4999999999995168,1.1474452018737793
16.4999999999999147,121.5999999999995111,1.0024063587188721
16.4999999999999147,121.6999999999995055,1.2720390558242798
16.4999999999999147,121.7999999999994998,1.5532400608062744
16.4999999999999147,121.8999999999994941,1.7165607213973999
16.4999999999999147,121.9999999999994884,1.9140270948410034
16.4999999999999147,122.0999999999994827,2.5755484104156494
16.4999999999999147,122.1999999999994770,2.7651462554931641
16.3999999999999133,120.3999999999995794,2.7826740741729736
16.3999999999999133,120.4999999999995737,2.0517868995666504
16.3999999999999133,120.5999999999995680,1.4658510684967041
16.3999999999999133,120.6999999999995623,1.7473728656768799
16.3999999999999133,120.7999999999995566,1.6138850450515747
16.3999999999999133,120.8999999999995509,2.1455895900726318
16.3999999999999133,120.9999999999995453,2.1756916046142578
16.3999999999999133,121.0999999999995396,1.9489030838012695
16.3999999999999133,121.1999999999995339,1.8938219547271729
16.3999999999999133,121.2999999999995282,1.6831334829330444
16.3999999999999133,121.3999999999995225,1.3669621944427490
16.3999999999999133,121.4999999999995168,1.0872814655303955
16.3999999999999133,121.5999999999995111,1.0452507734298706
16.3999999999999133,121.6999999999995055,1.2143161296844482
16.3999999999999133,121.7999999999994998,1.4539101123809814
16.3999999999999133,121.8999999999994941,1.7795257568359375
16.3999999999999133,121.9999999999994884,2.4338324069976807
16.3999999999999133,122.0999999999994827,3.0665078163146973
16.3999999999999133,122.1999999999994770,3.5717518329620361
16.2999999999999119,119.7999999999996135,4.1667156219482422
16.2999999999999119,120.3999999999995794,3.1309924125671387
16.2999999999999119,120.4999999999995737,2.4869103431701660
16.2999999999999119,120.5999999999995680,1.8123422861099243
16.2999999999999119,120.6999999999995623,1.7916595935821533
16.2999999999999119,120.7999999999995566,1.6708195209503174
16.2999999999999119,120.8999999999995509,2.0490715503692627
16.2999999999999119,120.9999999999995453,2.2575256824493408
16.2999999999999119,121.0999999999995396,2.1366312503814697
16.2999999999999119,121.1999999999995339,2.1244168281555176
16.2999999999999119,121.2999999999995282,1.8425729274749756
16.2999999999999119,121.3999999999995225,1.5102510452270508
16.2999999999999119,121.4999999999995168,1.3021967411041260
16.2999999999999119,121.5999999999995111,1.3773308992385864
16.2999999999999119,121.6999999999995055,1.5214966535568237
16.2999999999999119,121.7999999999994998,1.7345845699310303
16.2999999999999119,121.8999999999994941,2.2129054069519043
16.2999999999999119,121.9999999999994884,2.9625411033630371
16.2999999999999119,122.0999999999994827,3.8054001331329346
16.1999999999999105,119.7999999999996135,3.8854796886444092
16.1999999999999105,119.8999999999996078,3.9117677211761475
16.1999999999999105,119.9999999999996021,3.9933304786682129
16.1999999999999105,120.4999999999995737,3.0025858879089355
16.1999999999999105,120.5999999999995680,2.2499680519104004
16.1999999999999105,120.6999999999995623,1.8345726728439331
16.1999999999999105,120.7999999999995566,1.7750020027160645
16.1999999999999105,120.8999999999995509,2.0359408855438232
16.1999999999999105,120.9999999999995453,2.3421573638916016
16.1999999999999105,121.0999999999995396,2.3999123573303223
16.1999999999999105,121.1999999999995339,2.4485948085784912
16.1999999999999105,121.2999999999995282,2.2166657447814941
16.1999999999999105,121.3999999999995225,1.8668376207351685
16.1999999999999105,121.4999999999995168,1.6539108753204346
16.1999999999999105,121.5999999999995111,1.7114684581756592
16.1999999999999105,121.6999999999995055,1.8436350822448730
16.1999999999999105,121.7999999999994998,2.1095111370086670
16.1999999999999105,121.8999999999994941,2.7925157546997070
16.1999999999999105,121.9999999999994884,3.8440041542053223
16.0999999999999091,119.7999999999996135,3.8554482460021973
16.0999999999999091,119.8999999999996078,3.6368348598480225
16.0999999999999091,119.9999999999996021,3.6157574653625488
16.0999999999999091,120.4999999999995737,3.0894806385040283
16.0999999999999091,120.5999999999995680,2.3899207115173340
16.0999999999999091,120.6999999999995623,1.7796165943145752
16.0999999999999091,120.7999999999995566,1.7429137229919434
16.0999999999999091,120.8999999999995509,2.1357808113098145
16.0999999999999091,120.9999999999995453,2.4572587013244629
16.0999999999999091,121.0999999999995396,2.5359535217285156
16.0999999999999091,121.1999999999995339,2.6847681999206543
16.0999999999999091,121.2999999999995282,2.4602639675140381
16.0999999999999091,121.3999999999995225,2.1686019897460938
16.0999999999999091,121.4999999999995168,1.9650874137878418
16.0999999999999091,121.5999999999995111,2.0658190250396729
16.0999999999999091,121.6999999999995055,2.3961029052734375
15.9999999999999094,119.7999999999996135,4.1491775512695312
15.9999999999999094,119.8999999999996078,3.6566236019134521
15.9999999999999094,119.9999999999996021,3.2499568462371826
15.9999999999999094,120.0999999999995964,3.3208651542663574
15.9999999999999094,120.1999999999995907,3.1911451816558838
15.9999999999999094,120.2999999999995850,3.2612795829772949
15.9999999999999094,120.3999999999995794,3.3253772258758545
15.9999999999999094,120.4999999999995737,2.8155379295349121
15.9999999999999094,120.5999999999995680,2.5607554912567139
15.9999999999999094,120.6999999999995623,2.3181831836700439
15.9999999999999094,120.7999999999995566,2.0214700698852539
15.9999999999999094,120.8999999999995509,2.3483819961547852
15.9999999999999094,120.9999999999995453,2.6015484333038330
15.9999999999999094,121.0999999999995396,2.5831472873687744
15.9999999999999094,121.1999999999995339,2.6870157718658447
15.9999999999999094,121.2999999999995282,2.5946671962738037
15.9999999999999094,121.3999999999995225,2.4052550792694092
15.9999999999999094,121.4999999999995168,2.2409934997558594
15.9999999999999094,121.5999999999995111,2.5907967090606689
15.8999999999999098,119.9999999999996021,3.3160243034362793
15.8999999999999098,120.0999999999995964,3.6976528167724609
15.8999999999999098,120.1999999999995907,3.3019654750823975
15.8999999999999098,120.2999999999995850,3.1148483753204346
15.8999999999999098,120.3999999999995794,3.2238776683807373
15.8999999999999098,120.4999999999995737,3.1557655334472656
15.8999999999999098,120.5999999999995680,3.0959243774414062
15.8999999999999098,120.6999999999995623,2.8424155712127686
15.8999999999999098,120.7999999999995566,2.4826784133911133
15.8999999999999098,120.8999999999995509,2.5479986667633057
15.8999999999999098,120.9999999999995453,2.7477264404296875
15.8999999999999098,121.0999999999995396,2.6917595863342285
15.8999999999999098,121.1999999999995339,2.7695829868316650
15.8999999999999098,121.2999999999995282,2.7100591659545898
15.8999999999999098,121.3999999999995225,2.6151506900787354
15.8999999999999098,121.4999999999995168,2.5987551212310791
15.8999999999999098,121.5999999999995111,2.8367776870727539
15.7999999999999101,119.9999999999996021,2.8765270709991455
15.7999999999999101,120.0999999999995964,3.2478392124176025
15.7999999999999101,120.1999999999995907,3.1527748107910156
15.7999999999999101,120.2999999999995850,3.0712578296661377
15.7999999999999101,120.3999999999995794,3.1775956153869629
15.7999999999999101,120.4999999999995737,3.1241412162780762
15.7999999999999101,120.5999999999995680,3.0857968330383301
15.7999999999999101,120.6999999999995623,2.8911266326904297
15.7999999999999101,120.7999999999995566,2.6235764026641846
15.7999999999999101,120.8999999999995509,2.7165992259979248
15.7999999999999101,120.9999999999995453,2.8436591625213623
15.7999999999999101,121.0999999999995396,2.7487704753875732
15.7999999999999101,121.1999999999995339,2.6998100280761719
15.7999999999999101,121.2999999999995282,2.6746559143066406
15.7999999999999101,121.3999999999995225,2.6227030754089355
15.7999999999999101,121.4999999999995168,2.6925215721130371
15.6999999999999105,119.9999999999996021,2.4502043724060059
15.6999999999999105,120.0999999999995964,2.7362649440765381
15.6999999999999105,120.1999999999995907,2.7618141174316406
15.6999999999999105,120.2999999999995850,2.7658102512359619
15.6999999999999105,120.3999999999995794,2.8306140899658203
15.6999999999999105,120.4999999999995737,2.8267433643341064
15.6999999999999105,120.5999999999995680,2.8345704078674316
15.6999999999999105,120.6999999999995623,2.7414631843566895
15.6999999999999105,120.7999999999995566,2.6144080162048340
