latitude,longitude,max_wind_speed
18.0999999999999375,121.5999999999995111,5.8132157325744629
18.0999999999999375,121.6999999999995055,6.1752786636352539
18.0999999999999375,121.7999999999994998,6.6556429862976074
18.0999999999999375,121.8999999999994941,6.4641346931457520
18.0999999999999375,121.9999999999994884,6.2592206001281738
18.0999999999999375,122.0999999999994827,7.1764612197875977
18.0999999999999375,122.1999999999994770,8.5152177810668945
17.9999999999999361,120.5999999999995680,6.3484086990356445
17.9999999999999361,120.6999999999995623,5.4388303756713867
17.9999999999999361,120.7999999999995566,5.6104898452758789
17.9999999999999361,120.8999999999995509,5.9289212226867676
17.9999999999999361,120.9999999999995453,5.5914225578308105
17.9999999999999361,121.0999999999995396,5.0615615844726562
17.9999999999999361,121.1999999999995339,4.6528215408325195
17.9999999999999361,121.2999999999995282,4.3678326606750488
17.9999999999999361,121.3999999999995225,4.4937396049499512
17.9999999999999361,121.4999999999995168,4.7925524711608887
17.9999999999999361,121.5999999999995111,5.0223975181579590
17.9999999999999361,121.6999999999995055,5.4231772422790527
17.9999999999999361,121.7999999999994998,5.8346033096313477
17.9999999999999361,121.8999999999994941,5.6509480476379395
17.9999999999999361,121.9999999999994884,5.5041613578796387
17.9999999999999361,122.0999999999994827,6.6910586357116699
17.8999999999999346,120.4999999999995737,7.6925086975097656
17.8999999999999346,120.5999999999995680,5.8924465179443359
17.8999999999999346,120.6999999999995623,5.1927928924560547
17.8999999999999346,120.7999999999995566,5.6980562210083008
17.8999999999999346,120.8999999999995509,6.3500900268554688
17.8999999999999346,120.9999999999995453,6.1376829147338867
17.8999999999999346,121.0999999999995396,5.4887309074401855
17.8999999999999346,121.1999999999995339,4.9007062911987305
17.8999999999999346,121.2999999999995282,4.5425381660461426
17.8999999999999346,121.3999999999995225,4.4174718856811523
17.8999999999999346,121.4999999999995168,4.4380102157592773
17.8999999999999346,121.5999999999995111,4.5921802520751953
17.8999999999999346,121.6999999999995055,4.8034806251525879
17.8999999999999346,121.7999999999994998,4.9511508941650391
17.8999999999999346,121.8999999999994941,4.8252630233764648
17.8999999999999346,121.9999999999994884,4.7940902709960938
17.8999999999999346,122.0999999999994827,6.1001987457275391
17.7999999999999332,120.4999999999995737,7.4299335479736328
17.7999999999999332,120.5999999999995680,5.7179713249206543
17.7999999999999332,120.6999999999995623,5.2539634704589844
17.7999999999999332,120.7999999999995566,5.6637721061706543
17.7999999999999332,120.8999999999995509,6.5356235504150391
17.7999999999999332,120.9999999999995453,6.3476481437683105
17.7999999999999332,121.0999999999995396,5.4573822021484375
17.7999999999999332,121.1999999999995339,4.7819185256958008
17.7999999999999332,121.2999999999995282,4.4245367050170898
17.7999999999999332,121.3999999999995225,4.2897830009460449
17.7999999999999332,121.4999999999995168,4.3597126007080078
17.7999999999999332,121.5999999999995111,4.3223333358764648
17.7999999999999332,121.6999999999995055,4.2846636772155762
17.7999999999999332,121.7999999999994998,4.3147907257080078
17.7999999999999332,121.8999999999994941,4.1725454330444336
17.7999999999999332,121.9999999999994884,4.2107005119323730
17.7999999999999332,122.0999999999994827,5.7863616943359375
17.6999999999999318,120.3999999999995794,9.6078243255615234
17.6999999999999318,120.4999999999995737,7.4253425598144531
17.6999999999999318,120.5999999999995680,5.9877243041992188
17.6999999999999318,120.6999999999995623,5.4325413703918457
17.6999999999999318,120.7999999999995566,5.6637635231018066
17.6999999999999318,120.8999999999995509,6.4770989418029785
17.6999999999999318,120.9999999999995453,6.0579638481140137
17.6999999999999318,121.0999999999995396,4.9259319305419922
17.6999999999999318,121.1999999999995339,4.1165618896484375
17.6999999999999318,121.2999999999995282,3.7984900474548340
17.6999999999999318,121.3999999999995225,3.9063942432403564
17.6999999999999318,121.4999999999995168,4.2551779747009277
17.6999999999999318,121.5999999999995111,4.2156252861022949
17.6999999999999318,121.6999999999995055,4.0535244941711426
17.6999999999999318,121.7999999999994998,4.0029377937316895
17.6999999999999318,121.8999999999994941,3.9141852855682373
17.6999999999999318,121.9999999999994884,4.0150833129882812
17.6999999999999318,122.0999999999994827,5.3689970970153809
17.5999999999999304,120.3999999999995794,9.9539442062377930
17.5999999999999304,120.4999999999995737,7.7542891502380371
17.5999999999999304,120.5999999999995680,6.1987462043762207
17.5999999999999304,120.6999999999995623,5.6528496742248535
17.5999999999999304,120.7999999999995566,5.6992630958557129
17.5999999999999304,120.8999999999995509,6.3565678596496582
17.5999999999999304,120.9999999999995453,5.7882385253906250
17.5999999999999304,121.0999999999995396,4.4109411239624023
17.5999999999999304,121.1999999999995339,3.4886577129364014
17.5999999999999304,121.2999999999995282,3.2294032573699951
17.5999999999999304,121.3999999999995225,3.6814231872558594
17.5999999999999304,121.4999999999995168,4.5467529296875000
17.5999999999999304,121.5999999999995111,4.3883199691772461
17.5999999999999304,121.6999999999995055,4.1374168395996094
17.5999999999999304,121.7999999999994998,3.7952044010162354
17.5999999999999304,121.8999999999994941,3.7859613895416260
17.5999999999999304,121.9999999999994884,4.0272431373596191
17.5999999999999304,122.0999999999994827,5.1643595695495605
17.4999999999999289,120.4999999999995737,7.7181897163391113
17.4999999999999289,120.5999999999995680,5.8700819015502930
17.4999999999999289,120.6999999999995623,5.1458268165588379
17.4999999999999289,120.7999999999995566,5.1716208457946777
17.4999999999999289,120.8999999999995509,5.7700715065002441
17.4999999999999289,120.9999999999995453,5.2188248634338379
17.4999999999999289,121.0999999999995396,3.9917471408843994
17.4999999999999289,121.1999999999995339,3.2820024490356445
17.4999999999999289,121.2999999999995282,3.0684216022491455
17.4999999999999289,121.3999999999995225,3.6559391021728516
17.4999999999999289,121.4999999999995168,4.5609407424926758
17.4999999999999289,121.5999999999995111,4.5280847549438477
17.4999999999999289,121.6999999999995055,4.2490067481994629
17.4999999999999289,121.7999999999994998,3.8086676597595215
17.4999999999999289,121.8999999999994941,3.5372312068939209
17.4999999999999289,121.9999999999994884,3.8185179233551025
17.4999999999999289,122.0999999999994827,4.4748969078063965
17.3999999999999275,120.4999999999995737,7.4765858650207520
17.3999999999999275,120.5999999999995680,5.1943650245666504
17.3999999999999275,120.6999999999995623,4.2792968750000000
17.3999999999999275,120.7999999999995566,4.2829685211181641
17.3999999999999275,120.8999999999995509,4.8550996780395508
17.3999999999999275,120.9999999999995453,4.6460843086242676
17.3999999999999275,121.0999999999995396,3.8465871810913086
17.3999999999999275,121.1999999999995339,3.3378210067749023
17.3999999999999275,121.2999999999995282,3.1652722358703613
17.3999999999999275,121.3999999999995225,3.6991641521453857
17.3999999999999275,121.4999999999995168,4.7589235305786133
17.3999999999999275,121.5999999999995111,4.5590906143188477
17.3999999999999275,121.6999999999995055,4.3023838996887207
17.3999999999999275,121.7999999999994998,3.7800707817077637
17.3999999999999275,121.8999999999994941,3.1426045894622803
17.3999999999999275,121.9999999999994884,3.4540562629699707
17.3999999999999275,122.0999999999994827,4.0169267654418945
17.3999999999999275,122.1999999999994770,5.3877124786376953
17.2999999999999261,120.4999999999995737,7.1255898475646973
17.2999999999999261,120.5999999999995680,4.6361083984375000
17.2999999999999261,120.6999999999995623,3.3804035186767578
17.2999999999999261,120.7999999999995566,3.5632038116455078
17.2999999999999261,120.8999999999995509,4.2929854393005371
17.2999999999999261,120.9999999999995453,4.2631630897521973
17.2999999999999261,121.0999999999995396,3.7145307064056396
17.2999999999999261,121.1999999999995339,3.4659290313720703
17.2999999999999261,121.2999999999995282,3.2372145652770996
17.2999999999999261,121.3999999999995225,3.7107152938842773
17.2999999999999261,121.4999999999995168,4.5928149223327637
17.2999999999999261,121.5999999999995111,4.6039943695068359
17.2999999999999261,121.6999999999995055,4.4122233390808105
17.2999999999999261,121.7999999999994998,3.9589259624481201
17.2999999999999261,121.8999999999994941,2.8243227005004883
17.2999999999999261,121.9999999999994884,3.1646084785461426
17.2999999999999261,122.0999999999994827,3.5948948860168457
17.2999999999999261,122.1999999999994770,4.5404748916625977
17.2999999999999261,122.2999999999994714,6.1032123565673828
17.1999999999999247,120.4999999999995737,6.9693050384521484
17.1999999999999247,120.5999999999995680,4.0232672691345215
17.1999999999999247,120.6999999999995623,2.8528747558593750
17.1999999999999247,120.7999999999995566,3.1339087486267090
17.1999999999999247,120.8999999999995509,4.0023074150085449
17.1999999999999247,120.9999999999995453,4.0384531021118164
17.1999999999999247,121.0999999999995396,3.6790044307708740
17.1999999999999247,121.1999999999995339,3.5231666564941406
17.1999999999999247,121.2999999999995282,3.3625483512878418
17.1999999999999247,121.3999999999995225,3.6983027458190918
17.1999999999999247,121.4999999999995168,4.5522999763488770
17.1999999999999247,121.5999999999995111,4.4276390075683594
17.1999999999999247,121.6999999999995055,4.3748908042907715
17.1999999999999247,121.7999999999994998,3.9758572578430176
17.1999999999999247,121.8999999999994941,2.9644773006439209
17.1999999999999247,121.9999999999994884,3.3303399085998535
17.1999999999999247,122.0999999999994827,3.6752457618713379
17.1999999999999247,122.1999999999994770,4.1464695930480957
17.1999999999999247,122.2999999999994714,5.2943472862243652
17.1999999999999247,122.3999999999994657,6.6444087028503418
17.0999999999999233,120.4999999999995737,6.0701355934143066
17.0999999999999233,120.5999999999995680,3.3672528266906738
17.0999999999999233,120.6999999999995623,2.4339444637298584
17.0999999999999233,120.7999999999995566,2.8821432590484619
17.0999999999999233,120.8999999999995509,3.7865664958953857
17.0999999999999233,120.9999999999995453,3.8959286212921143
17.0999999999999233,121.0999999999995396,3.6861383914947510
17.0999999999999233,121.1999999999995339,3.8613619804382324
17.0999999999999233,121.2999999999995282,3.6699998378753662
17.0999999999999233,121.3999999999995225,3.7774715423583984
17.0999999999999233,121.4999999999995168,4.2252922058105469
17.0999999999999233,121.5999999999995111,4.2909798622131348
17.0999999999999233,121.6999999999995055,4.2713789939880371
17.0999999999999233,121.7999999999994998,4.0816988945007324
17.0999999999999233,121.8999999999994941,3.2933104038238525
17.0999999999999233,121.9999999999994884,3.6922395229339600
17.0999999999999233,122.0999999999994827,3.9387898445129395
17.0999999999999233,122.1999999999994770,3.8709626197814941
17.0999999999999233,122.2999999999994714,4.9109992980957031
17.0999999999999233,122.3999999999994657,6.8615164756774902
17.0999999999999233,122.4999999999994600,9.3437500000000000
16.9999999999999218,120.4999999999995737,5.8397474288940430
16.9999999999999218,120.5999999999995680,2.7659385204315186
16.9999999999999218,120.6999999999995623,2.1370775699615479
16.9999999999999218,120.7999999999995566,2.8928706645965576
16.9999999999999218,120.8999999999995509,3.9173848628997803
16.9999999999999218,120.9999999999995453,3.7200801372528076
16.9999999999999218,121.0999999999995396,3.6424489021301270
16.9999999999999218,121.1999999999995339,3.9510951042175293
16.9999999999999218,121.2999999999995282,3.8988769054412842
16.9999999999999218,121.3999999999995225,3.8746318817138672
16.9999999999999218,121.4999999999995168,4.1558690071105957
16.9999999999999218,121.5999999999995111,4.2184638977050781
16.9999999999999218,121.6999999999995055,4.2529745101928711
16.9999999999999218,121.7999999999994998,4.0795750617980957
16.9999999999999218,121.8999999999994941,3.5224997997283936
16.9999999999999218,121.9999999999994884,3.9378404617309570
16.9999999999999218,122.0999999999994827,4.1043219566345215
16.9999999999999218,122.1999999999994770,3.7570493221282959
16.9999999999999218,122.2999999999994714,4.8014936447143555
16.9999999999999218,122.3999999999994657,6.7187213897705078
16.8999999999999204,120.3999999999995794,7.1425490379333496
16.8999999999999204,120.4999999999995737,4.8313498497009277
16.8999999999999204,120.5999999999995680,2.0679228305816650
16.8999999999999204,120.6999999999995623,2.0146062374114990
16.8999999999999204,120.7999999999995566,2.9007213115692139
16.8999999999999204,120.8999999999995509,3.7616906166076660
16.8999999999999204,120.9999999999995453,3.5119495391845703
16.8999999999999204,121.0999999999995396,3.3704240322113037
16.8999999999999204,121.1999999999995339,3.7568018436431885
16.8999999999999204,121.2999999999995282,3.8341181278228760
16.8999999999999204,121.3999999999995225,3.9277849197387695
16.8999999999999204,121.4999999999995168,4.1152215003967285
16.8999999999999204,121.5999999999995111,4.1772036552429199
16.8999999999999204,121.6999999999995055,4.1867275238037109
16.8999999999999204,121.7999999999994998,3.9970831871032715
16.8999999999999204,121.8999999999994941,3.3470771312713623
16.8999999999999204,121.9999999999994884,3.6486654281616211
16.8999999999999204,122.0999999999994827,3.8576436042785645
16.8999999999999204,122.1999999999994770,3.7921884059906006
16.8999999999999204,122.2999999999994714,4.8705363273620605
16.8999999999999204,122.3999999999994657,6.9488501548767090
16.7999999999999190,120.3999999999995794,6.5163259506225586
16.7999999999999190,120.4999999999995737,3.7657139301300049
16.7999999999999190,120.5999999999995680,1.5259522199630737
16.7999999999999190,120.6999999999995623,2.0405914783477783
16.7999999999999190,120.7999999999995566,2.9181075096130371
16.7999999999999190,120.8999999999995509,3.8217580318450928
16.7999999999999190,120.9999999999995453,3.4713122844696045
16.7999999999999190,121.0999999999995396,3.0942592620849609
16.7999999999999190,121.1999999999995339,3.4081070423126221
16.7999999999999190,121.2999999999995282,3.7261087894439697
16.7999999999999190,121.3999999999995225,3.9646806716918945
16.7999999999999190,121.4999999999995168,4.2152342796325684
16.7999999999999190,121.5999999999995111,4.1734204292297363
16.7999999999999190,121.6999999999995055,4.1114616394042969
16.7999999999999190,121.7999999999994998,3.8881392478942871
16.7999999999999190,121.8999999999994941,3.2602975368499756
16.7999999999999190,121.9999999999994884,3.2303423881530762
16.7999999999999190,122.0999999999994827,3.4246854782104492
16.7999999999999190,122.1999999999994770,3.8485462665557861
16.7999999999999190,122.2999999999994714,5.0930252075195312
16.7999999999999190,122.3999999999994657,6.4531302452087402
16.6999999999999176,120.3999999999995794,5.0527386665344238
16.6999999999999176,120.4999999999995737,2.8138782978057861
16.6999999999999176,120.5999999999995680,1.2211675643920898
16.6999999999999176,120.6999999999995623,2.0950486660003662
16.6999999999999176,120.7999999999995566,2.9582552909851074
16.6999999999999176,120.8999999999995509,3.8345825672149658
16.6999999999999176,120.9999999999995453,3.6022996902465820
16.6999999999999176,121.0999999999995396,3.1115469932556152
16.6999999999999176,121.1999999999995339,3.3361568450927734
16.6999999999999176,121.2999999999995282,3.6750771999359131
16.6999999999999176,121.3999999999995225,3.9709444046020508
16.6999999999999176,121.4999999999995168,4.1661124229431152
16.6999999999999176,121.5999999999995111,4.0791978836059570
16.6999999999999176,121.6999999999995055,3.9169304370880127
16.6999999999999176,121.7999999999994998,3.8862936496734619
16.6999999999999176,121.8999999999994941,3.3626365661621094
16.6999999999999176,121.9999999999994884,2.9785094261169434
16.6999999999999176,122.0999999999994827,3.3201472759246826
16.6999999999999176,122.1999999999994770,4.2666263580322266
16.6999999999999176,122.2999999999994714,5.6684336662292480
16.5999999999999162,120.2999999999995850,5.6737589836120605
16.5999999999999162,120.3999999999995794,4.3361458778381348
16.5999999999999162,120.4999999999995737,2.3689067363739014
16.5999999999999162,120.5999999999995680,1.4034628868103027
16.5999999999999162,120.6999999999995623,2.0620689392089844
16.5999999999999162,120.7999999999995566,3.1136219501495361
16.5999999999999162,120.8999999999995509,4.2263703346252441
16.5999999999999162,120.9999999999995453,4.0949373245239258
16.5999999999999162,121.0999999999995396,3.6065194606781006
16.5999999999999162,121.1999999999995339,3.6146466732025146
16.5999999999999162,121.2999999999995282,3.7780306339263916
16.5999999999999162,121.3999999999995225,3.8854990005493164
16.5999999999999162,121.4999999999995168,3.9445734024047852
16.5999999999999162,121.5999999999995111,3.6235260963439941
16.5999999999999162,121.6999999999995055,3.4151501655578613
16.5999999999999162,121.7999999999994998,3.6592369079589844
16.5999999999999162,121.8999999999994941,3.5410597324371338
16.5999999999999162,121.9999999999994884,3.4166662693023682
16.5999999999999162,122.0999999999994827,4.1470823287963867
16.5999999999999162,122.1999999999994770,5.8164033889770508
16.5999999999999162,122.2999999999994714,7.1868391036987305
16.4999999999999147,120.2999999999995850,4.1942090988159180
16.4999999999999147,120.3999999999995794,3.6230983734130859
16.4999999999999147,120.4999999999995737,2.1350281238555908
16.4999999999999147,120.5999999999995680,1.7367737293243408
16.4999999999999147,120.6999999999995623,2.2645807266235352
16.4999999999999147,120.7999999999995566,3.3840441703796387
16.4999999999999147,120.8999999999995509,4.6093468666076660
16.4999999999999147,120.9999999999995453,4.6667156219482422
16.4999999999999147,121.0999999999995396,4.1267614364624023
16.4999999999999147,121.1999999999995339,4.0651459693908691
16.4999999999999147,121.2999999999995282,3.9132909774780273
16.4999999999999147,121.3999999999995225,3.8007750511169434
16.4999999999999147,121.4999999999995168,3.6054813861846924
16.4999999999999147,121.5999999999995111,3.1504352092742920
16.4999999999999147,121.6999999999995055,3.1677865982055664
16.4999999999999147,121.7999999999994998,3.3711910247802734
16.4999999999999147,121.8999999999994941,3.6739146709442139
16.4999999999999147,121.9999999999994884,4.0407290458679199
16.4999999999999147,122.0999999999994827,5.4323644638061523
16.4999999999999147,122.1999999999994770,7.8710765838623047
16.3999999999999133,120.3999999999995794,3.4943814277648926
16.3999999999999133,120.4999999999995737,2.1205120086669922
16.3999999999999133,120.5999999999995680,1.9191026687622070
16.3999999999999133,120.6999999999995623,2.4846050739288330
16.3999999999999133,120.7999999999995566,3.2582221031188965
16.3999999999999133,120.8999999999995509,4.6095948219299316
16.3999999999999133,120.9999999999995453,4.8283143043518066
16.3999999999999133,121.0999999999995396,4.5367808341979980
16.3999999999999133,121.1999999999995339,4.4726076126098633
16.3999999999999133,121.2999999999995282,4.1404151916503906
16.3999999999999133,121.3999999999995225,3.6748414039611816
16.3999999999999133,121.4999999999995168,3.3161830902099609
16.3999999999999133,121.5999999999995111,2.8807992935180664
16.3999999999999133,121.6999999999995055,3.0301606655120850
16.3999999999999133,121.7999999999994998,3.3501124382019043
16.3999999999999133,121.8999999999994941,4.1049728393554688
16.3999999999999133,121.9999999999994884,5.3818259239196777
16.3999999999999133,122.0999999999994827,7.3506298065185547
16.3999999999999133,122.1999999999994770,9.6469278335571289
16.2999999999999119,119.7999999999996135,8.1295251846313477
16.2999999999999119,120.3999999999995794,3.8126130104064941
16.2999999999999119,120.4999999999995737,2.5256347656250000
16.2999999999999119,120.5999999999995680,1.7726575136184692
16.2999999999999119,120.6999999999995623,2.3731026649475098
16.2999999999999119,120.7999999999995566,3.0610523223876953
16.2999999999999119,120.8999999999995509,4.3819646835327148
16.2999999999999119,120.9999999999995453,4.8088111877441406
16.2999999999999119,121.0999999999995396,4.7270655632019043
16.2999999999999119,121.1999999999995339,4.9036111831665039
16.2999999999999119,121.2999999999995282,4.4625782966613770
16.2999999999999119,121.3999999999995225,3.8268766403198242
16.2999999999999119,121.4999999999995168,3.2640826702117920
16.2999999999999119,121.5999999999995111,2.9643981456756592
16.2999999999999119,121.6999999999995055,2.9951355457305908
16.2999999999999119,121.7999999999994998,3.4990336894989014
16.2999999999999119,121.8999999999994941,5.2529139518737793
16.2999999999999119,121.9999999999994884,7.4909725189208984
16.2999999999999119,122.0999999999994827,9.7231874465942383
16.1999999999999105,119.7999999999996135,6.8231120109558105
16.1999999999999105,119.8999999999996078,6.3698015213012695
16.1999999999999105,119.9999999999996021,6.1940035820007324
16.1999999999999105,120.4999999999995737,3.0678548812866211
16.1999999999999105,120.5999999999995680,1.7425487041473389
16.1999999999999105,120.6999999999995623,2.2911915779113770
16.1999999999999105,120.7999999999995566,3.0507884025573730
16.1999999999999105,120.8999999999995509,4.1901183128356934
16.1999999999999105,120.9999999999995453,4.7576069831848145
16.1999999999999105,121.0999999999995396,4.9040164947509766
16.1999999999999105,121.1999999999995339,5.1830573081970215
16.1999999999999105,121.2999999999995282,4.7717595100402832
16.1999999999999105,121.3999999999995225,3.9798111915588379
16.1999999999999105,121.4999999999995168,3.2485811710357666
16.1999999999999105,121.5999999999995111,3.2456529140472412
16.1999999999999105,121.6999999999995055,3.8250253200531006
16.1999999999999105,121.7999999999994998,5.2087502479553223
16.1999999999999105,121.8999999999994941,7.5140123367309570
16.1999999999999105,121.9999999999994884,10.1008930206298828
16.0999999999999091,119.7999999999996135,6.4315347671508789
16.0999999999999091,119.8999999999996078,5.8247208595275879
16.0999999999999091,119.9999999999996021,5.4969434738159180
16.0999999999999091,120.4999999999995737,3.0554616451263428
16.0999999999999091,120.5999999999995680,1.8059524297714233
16.0999999999999091,120.6999999999995623,2.0583014488220215
16.0999999999999091,120.7999999999995566,2.7742583751678467
16.0999999999999091,120.8999999999995509,3.8794271945953369
16.0999999999999091,120.9999999999995453,4.5393495559692383
16.0999999999999091,121.0999999999995396,4.9081039428710938
16.0999999999999091,121.1999999999995339,5.3300623893737793
16.0999999999999091,121.2999999999995282,4.8180780410766602
16.0999999999999091,121.3999999999995225,4.0802717208862305
16.0999999999999091,121.4999999999995168,3.5707516670227051
16.0999999999999091,121.5999999999995111,4.4250197410583496
16.0999999999999091,121.6999999999995055,5.9285273551940918
15.9999999999999094,119.7999999999996135,6.6359806060791016
15.9999999999999094,119.8999999999996078,5.8733973503112793
15.9999999999999094,119.9999999999996021,5.1410465240478516
15.9999999999999094,120.0999999999995964,4.4145922660827637
15.9999999999999094,120.1999999999995907,3.7833740711212158
15.9999999999999094,120.2999999999995850,3.6879131793975830
15.9999999999999094,120.3999999999995794,3.6871566772460938
15.9999999999999094,120.4999999999995737,2.5838940143585205
15.9999999999999094,120.5999999999995680,1.6934059858322144
15.9999999999999094,120.6999999999995623,2.3299324512481689
15.9999999999999094,120.7999999999995566,3.2605037689208984
15.9999999999999094,120.8999999999995509,4.2047781944274902
15.9999999999999094,120.9999999999995453,4.4890084266662598
15.9999999999999094,121.0999999999995396,4.8004069328308105
15.9999999999999094,121.1999999999995339,5.0119900703430176
15.9999999999999094,121.2999999999995282,4.7279491424560547
15.9999999999999094,121.3999999999995225,4.3214983940124512
15.9999999999999094,121.4999999999995168,4.5433259010314941
15.9999999999999094,121.5999999999995111,6.2711563110351562
15.8999999999999098,119.9999999999996021,4.8031063079833984
15.8999999999999098,120.0999999999995964,3.7986669540405273
15.8999999999999098,120.1999999999995907,3.1502101421356201
15.8999999999999098,120.2999999999995850,3.0161876678466797
15.8999999999999098,120.3999999999995794,2.9954121112823486
15.8999999999999098,120.4999999999995737,2.1464047431945801
15.8999999999999098,120.5999999999995680,2.0491919517517090
15.8999999999999098,120.6999999999995623,2.6634612083435059
15.8999999999999098,120.7999999999995566,3.7519719600677490
15.8999999999999098,120.8999999999995509,4.8609099388122559
15.8999999999999098,120.9999999999995453,5.0015745162963867
15.8999999999999098,121.0999999999995396,4.6754393577575684
15.8999999999999098,121.1999999999995339,4.8881535530090332
15.8999999999999098,121.2999999999995282,5.0143046379089355
15.8999999999999098,121.3999999999995225,5.4664440155029297
15.8999999999999098,121.4999999999995168,6.2336106300354004
15.8999999999999098,121.5999999999995111,7.1472592353820801
15.7999999999999101,119.9999999999996021,4.5542168617248535
15.7999999999999101,120.0999999999995964,3.6374263763427734
15.7999999999999101,120.1999999999995907,2.9533133506774902
15.7999999999999101,120.2999999999995850,2.3756926059722900
15.7999999999999101,120.3999999999995794,2.2173604965209961
15.7999999999999101,120.4999999999995737,2.1537439823150635
15.7999999999999101,120.5999999999995680,2.3707058429718018
15.7999999999999101,120.6999999999995623,2.9790501594543457
15.7999999999999101,120.7999999999995566,4.0030951499938965
15.7999999999999101,120.8999999999995509,5.0739521980285645
15.7999999999999101,120.9999999999995453,5.1352953910827637
15.7999999999999101,121.0999999999995396,4.6120843887329102
15.7999999999999101,121.1999999999995339,4.4872469902038574
15.7999999999999101,121.2999999999995282,4.8459162712097168
15.7999999999999101,121.3999999999995225,5.6203479766845703
15.7999999999999101,121.4999999999995168,6.4710044860839844
15.6999999999999105,119.9999999999996021,4.3538255691528320
15.6999999999999105,120.0999999999995964,3.3609266281127930
15.6999999999999105,120.1999999999995907,2.8028130531311035
15.6999999999999105,120.2999999999995850,2.3560805320739746
15.6999999999999105,120.3999999999995794,2.1458339691162109
15.6999999999999105,120.4999999999995737,2.3643629550933838
15.6999999999999105,120.5999999999995680,2.6682484149932861
15.6999999999999105,120.6999999999995623,3.2564766407012939
15.6999999999999105,120.7999999999995566,4.1453733444213867
