latitude,longitude,max_wind_speed
18.0999999999999375,120.5999999999995680,4.5163941383361816
18.0999999999999375,120.6999999999995623,2.8320910930633545
18.0999999999999375,120.7999999999995566,2.4081416130065918
18.0999999999999375,120.8999999999995509,2.3923497200012207
18.0999999999999375,120.9999999999995453,2.3881065845489502
18.0999999999999375,121.0999999999995396,2.1706106662750244
18.0999999999999375,121.1999999999995339,2.1384906768798828
18.0999999999999375,121.2999999999995282,2.1182219982147217
18.0999999999999375,121.3999999999995225,2.5138616561889648
18.0999999999999375,121.4999999999995168,2.9680290222167969
18.0999999999999375,121.5999999999995111,3.1473124027252197
18.0999999999999375,121.6999999999995055,3.2741391658782959
18.0999999999999375,121.7999999999994998,3.2993905544281006
18.0999999999999375,121.8999999999994941,3.0528435707092285
18.0999999999999375,121.9999999999994884,2.9221787452697754
18.0999999999999375,122.0999999999994827,3.8182334899902344
18.0999999999999375,122.1999999999994770,5.5150294303894043
17.9999999999999361,120.5999999999995680,4.0992383956909180
17.9999999999999361,120.6999999999995623,2.6480326652526855
17.9999999999999361,120.7999999999995566,2.2785475254058838
17.9999999999999361,120.8999999999995509,2.4565563201904297
17.9999999999999361,120.9999999999995453,2.3985633850097656
17.9999999999999361,121.0999999999995396,2.1903381347656250
17.9999999999999361,121.1999999999995339,2.0351433753967285
17.9999999999999361,121.2999999999995282,2.0391547679901123
17.9999999999999361,121.3999999999995225,2.4160058498382568
17.9999999999999361,121.4999999999995168,2.8813307285308838
17.9999999999999361,121.5999999999995111,2.9667415618896484
17.9999999999999361,121.6999999999995055,3.0625393390655518
17.9999999999999361,121.7999999999994998,3.0409951210021973
17.9999999999999361,121.8999999999994941,2.6721808910369873
17.9999999999999361,121.9999999999994884,2.3433372974395752
17.9999999999999361,122.0999999999994827,3.7241768836975098
17.8999999999999346,120.4999999999995737,6.6802043914794922
17.8999999999999346,120.5999999999995680,3.8890702724456787
17.8999999999999346,120.6999999999995623,2.5973479747772217
17.8999999999999346,120.7999999999995566,2.3770658969879150
17.8999999999999346,120.8999999999995509,2.5592477321624756
17.8999999999999346,120.9999999999995453,2.5029509067535400
17.8999999999999346,121.0999999999995396,2.2667195796966553
17.8999999999999346,121.1999999999995339,2.1914041042327881
17.8999999999999346,121.2999999999995282,2.1782009601593018
17.8999999999999346,121.3999999999995225,2.3314726352691650
17.8999999999999346,121.4999999999995168,2.6832904815673828
17.8999999999999346,121.5999999999995111,2.8046092987060547
17.8999999999999346,121.6999999999995055,2.8892948627471924
17.8999999999999346,121.7999999999994998,2.8422770500183105
17.8999999999999346,121.8999999999994941,2.4092049598693848
17.8999999999999346,121.9999999999994884,2.1850266456604004
17.8999999999999346,122.0999999999994827,3.5706095695495605
17.7999999999999332,120.4999999999995737,6.3880949020385742
17.7999999999999332,120.5999999999995680,3.5631759166717529
17.7999999999999332,120.6999999999995623,2.3619086742401123
17.7999999999999332,120.7999999999995566,2.3058857917785645
17.7999999999999332,120.8999999999995509,2.3853878974914551
17.7999999999999332,120.9999999999995453,2.3589668273925781
17.7999999999999332,121.0999999999995396,2.2056846618652344
17.7999999999999332,121.1999999999995339,2.2241728305816650
17.7999999999999332,121.2999999999995282,2.2111392021179199
17.7999999999999332,121.3999999999995225,2.1549663543701172
17.7999999999999332,121.4999999999995168,2.7093772888183594
17.7999999999999332,121.5999999999995111,2.5051906108856201
17.7999999999999332,121.6999999999995055,2.6753451824188232
17.7999999999999332,121.7999999999994998,2.8569335937500000
17.7999999999999332,121.8999999999994941,2.4690251350402832
17.7999999999999332,121.9999999999994884,2.3289978504180908
17.7999999999999332,122.0999999999994827,3.5563709735870361
17.6999999999999318,120.3999999999995794,8.6073884963989258
17.6999999999999318,120.4999999999995737,6.0437703132629395
17.6999999999999318,120.5999999999995680,3.3590576648712158
17.6999999999999318,120.6999999999995623,2.3859398365020752
17.6999999999999318,120.7999999999995566,2.0566444396972656
17.6999999999999318,120.8999999999995509,2.2078471183776855
17.6999999999999318,120.9999999999995453,2.1523640155792236
17.6999999999999318,121.0999999999995396,1.9162801504135132
17.6999999999999318,121.1999999999995339,2.1272208690643311
17.6999999999999318,121.2999999999995282,2.1185266971588135
17.6999999999999318,121.3999999999995225,2.1182997226715088
17.6999999999999318,121.4999999999995168,2.5660469532012939
17.6999999999999318,121.5999999999995111,2.5192973613739014
17.6999999999999318,121.6999999999995055,2.8422336578369141
17.6999999999999318,121.7999999999994998,3.0052421092987061
17.6999999999999318,121.8999999999994941,2.4637959003448486
17.6999999999999318,121.9999999999994884,2.3237285614013672
17.6999999999999318,122.0999999999994827,3.2206704616546631
17.5999999999999304,120.3999999999995794,8.8120164871215820
17.5999999999999304,120.4999999999995737,5.8110027313232422
17.5999999999999304,120.5999999999995680,3.1559238433837891
17.5999999999999304,120.6999999999995623,2.7036929130554199
17.5999999999999304,120.7999999999995566,2.1496150493621826
17.5999999999999304,120.8999999999995509,2.2895855903625488
17.5999999999999304,120.9999999999995453,2.1399998664855957
17.5999999999999304,121.0999999999995396,1.7504792213439941
17.5999999999999304,121.1999999999995339,1.9708399772644043
17.5999999999999304,121.2999999999995282,2.0118713378906250
17.5999999999999304,121.3999999999995225,2.1606721878051758
17.5999999999999304,121.4999999999995168,3.0092155933380127
17.5999999999999304,121.5999999999995111,2.7985017299652100
17.5999999999999304,121.6999999999995055,3.0483074188232422
17.5999999999999304,121.7999999999994998,3.2494568824768066
17.5999999999999304,121.8999999999994941,2.5886297225952148
17.5999999999999304,121.9999999999994884,2.3199446201324463
17.5999999999999304,122.0999999999994827,3.1140766143798828
17.4999999999999289,120.4999999999995737,5.6083474159240723
17.4999999999999289,120.5999999999995680,2.9835391044616699
17.4999999999999289,120.6999999999995623,2.4215641021728516
17.4999999999999289,120.7999999999995566,2.0789139270782471
17.4999999999999289,120.8999999999995509,2.1524429321289062
17.4999999999999289,120.9999999999995453,2.0268573760986328
17.4999999999999289,121.0999999999995396,1.7016168832778931
17.4999999999999289,121.1999999999995339,1.6238825321197510
17.4999999999999289,121.2999999999995282,1.7338835000991821
17.4999999999999289,121.3999999999995225,2.2776460647583008
17.4999999999999289,121.4999999999995168,3.1469531059265137
17.4999999999999289,121.5999999999995111,3.1391305923461914
17.4999999999999289,121.6999999999995055,3.5089354515075684
17.4999999999999289,121.7999999999994998,3.7682018280029297
17.4999999999999289,121.8999999999994941,3.0734961032867432
17.4999999999999289,121.9999999999994884,2.3947913646697998
17.4999999999999289,122.0999999999994827,2.7647721767425537
17.3999999999999275,120.4999999999995737,5.5169620513916016
17.3999999999999275,120.5999999999995680,2.8311703205108643
17.3999999999999275,120.6999999999995623,1.7491825819015503
17.3999999999999275,120.7999999999995566,1.7408688068389893
17.3999999999999275,120.8999999999995509,1.9194961786270142
17.3999999999999275,120.9999999999995453,1.8783075809478760
17.3999999999999275,121.0999999999995396,1.6899319887161255
17.3999999999999275,121.1999999999995339,1.4880530834197998
17.3999999999999275,121.2999999999995282,1.8573455810546875
17.3999999999999275,121.3999999999995225,2.4501421451568604
17.3999999999999275,121.4999999999995168,3.4303708076477051
17.3999999999999275,121.5999999999995111,3.4449799060821533
17.3999999999999275,121.6999999999995055,3.8914489746093750
17.3999999999999275,121.7999999999994998,4.1769199371337891
17.3999999999999275,121.8999999999994941,3.6091060638427734
17.3999999999999275,121.9999999999994884,2.8978779315948486
17.3999999999999275,122.0999999999994827,2.6952931880950928
17.3999999999999275,122.1999999999994770,3.5152063369750977
17.2999999999999261,120.4999999999995737,5.1960015296936035
17.2999999999999261,120.5999999999995680,2.8586843013763428
17.2999999999999261,120.6999999999995623,1.7713624238967896
17.2999999999999261,120.7999999999995566,1.6667852401733398
17.2999999999999261,120.8999999999995509,1.7988729476928711
17.2999999999999261,120.9999999999995453,1.8148536682128906
17.2999999999999261,121.0999999999995396,1.6825617551803589
17.2999999999999261,121.1999999999995339,1.5553808212280273
17.2999999999999261,121.2999999999995282,2.0488264560699463
17.2999999999999261,121.3999999999995225,2.6392548084259033
17.2999999999999261,121.4999999999995168,3.4719963073730469
17.2999999999999261,121.5999999999995111,3.7500667572021484
17.2999999999999261,121.6999999999995055,4.2328290939331055
17.2999999999999261,121.7999999999994998,4.7080321311950684
17.2999999999999261,121.8999999999994941,4.0830025672912598
17.2999999999999261,121.9999999999994884,3.4347772598266602
17.2999999999999261,122.0999999999994827,3.0972661972045898
17.2999999999999261,122.1999999999994770,3.2748677730560303
17.2999999999999261,122.2999999999994714,3.7293345928192139
17.1999999999999247,120.4999999999995737,4.9134497642517090
17.1999999999999247,120.5999999999995680,2.8414027690887451
17.1999999999999247,120.6999999999995623,1.8205339908599854
17.1999999999999247,120.7999999999995566,1.6852563619613647
17.1999999999999247,120.8999999999995509,1.8580176830291748
17.1999999999999247,120.9999999999995453,1.8297060728073120
17.1999999999999247,121.0999999999995396,1.6484433412551880
17.1999999999999247,121.1999999999995339,1.5662457942962646
17.1999999999999247,121.2999999999995282,2.0834097862243652
17.1999999999999247,121.3999999999995225,2.7291219234466553
17.1999999999999247,121.4999999999995168,3.5533342361450195
17.1999999999999247,121.5999999999995111,3.8282303810119629
17.1999999999999247,121.6999999999995055,4.3140864372253418
17.1999999999999247,121.7999999999994998,4.7321829795837402
17.1999999999999247,121.8999999999994941,4.2104520797729492
17.1999999999999247,121.9999999999994884,3.6310608386993408
17.1999999999999247,122.0999999999994827,3.3512356281280518
17.1999999999999247,122.1999999999994770,3.4662370681762695
17.1999999999999247,122.2999999999994714,3.8894367218017578
17.1999999999999247,122.3999999999994657,4.8277792930603027
17.0999999999999233,120.4999999999995737,4.3463830947875977
17.0999999999999233,120.5999999999995680,2.8792140483856201
17.0999999999999233,120.6999999999995623,1.9788525104522705
17.0999999999999233,120.7999999999995566,1.8180332183837891
17.0999999999999233,120.8999999999995509,1.9345328807830811
17.0999999999999233,120.9999999999995453,1.8583273887634277
17.0999999999999233,121.0999999999995396,1.6071416139602661
17.0999999999999233,121.1999999999995339,1.7845388650894165
17.0999999999999233,121.2999999999995282,2.1369078159332275
17.0999999999999233,121.3999999999995225,2.7989914417266846
17.0999999999999233,121.4999999999995168,3.4395060539245605
17.0999999999999233,121.5999999999995111,3.8229711055755615
17.0999999999999233,121.6999999999995055,4.3122467994689941
17.0999999999999233,121.7999999999994998,4.7612633705139160
17.0999999999999233,121.8999999999994941,4.1947283744812012
17.0999999999999233,121.9999999999994884,3.6938345432281494
17.0999999999999233,122.0999999999994827,3.4613628387451172
17.0999999999999233,122.1999999999994770,3.6969580650329590
17.0999999999999233,122.2999999999994714,3.9962630271911621
17.0999999999999233,122.3999999999994657,5.8867502212524414
17.0999999999999233,122.4999999999994600,8.8956966400146484
16.9999999999999218,120.4999999999995737,4.3130989074707031
16.9999999999999218,120.5999999999995680,2.9894618988037109
16.9999999999999218,120.6999999999995623,2.2020480632781982
16.9999999999999218,120.7999999999995566,1.9582633972167969
16.9999999999999218,120.8999999999995509,2.0448923110961914
16.9999999999999218,120.9999999999995453,1.8791459798812866
16.9999999999999218,121.0999999999995396,1.5839710235595703
16.9999999999999218,121.1999999999995339,1.9733341932296753
16.9999999999999218,121.2999999999995282,2.2176618576049805
16.9999999999999218,121.3999999999995225,2.8328385353088379
16.9999999999999218,121.4999999999995168,3.4299781322479248
16.9999999999999218,121.5999999999995111,3.7938208580017090
16.9999999999999218,121.6999999999995055,4.2458262443542480
16.9999999999999218,121.7999999999994998,4.7274737358093262
16.9999999999999218,121.8999999999994941,4.2796874046325684
16.9999999999999218,121.9999999999994884,3.7753446102142334
16.9999999999999218,122.0999999999994827,3.6236801147460938
16.9999999999999218,122.1999999999994770,3.9260504245758057
16.9999999999999218,122.2999999999994714,4.3468461036682129
16.9999999999999218,122.3999999999994657,6.1145186424255371
16.8999999999999204,120.3999999999995794,4.7791934013366699
16.8999999999999204,120.4999999999995737,3.9780418872833252
16.8999999999999204,120.5999999999995680,3.0023849010467529
16.8999999999999204,120.6999999999995623,2.3969833850860596
16.8999999999999204,120.7999999999995566,2.1067581176757812
16.8999999999999204,120.8999999999995509,2.1076488494873047
16.8999999999999204,120.9999999999995453,1.8440060615539551
16.8999999999999204,121.0999999999995396,1.4724284410476685
16.8999999999999204,121.1999999999995339,1.8831911087036133
16.8999999999999204,121.2999999999995282,1.8903040885925293
16.8999999999999204,121.3999999999995225,2.5487136840820312
16.8999999999999204,121.4999999999995168,3.1710696220397949
16.8999999999999204,121.5999999999995111,3.6271579265594482
16.8999999999999204,121.6999999999995055,4.0850758552551270
16.8999999999999204,121.7999999999994998,4.7076187133789062
16.8999999999999204,121.8999999999994941,4.2793092727661133
16.8999999999999204,121.9999999999994884,3.8029282093048096
16.8999999999999204,122.0999999999994827,3.6832134723663330
16.8999999999999204,122.1999999999994770,4.1670351028442383
16.8999999999999204,122.2999999999994714,4.6889514923095703
16.8999999999999204,122.3999999999994657,6.5926828384399414
16.7999999999999190,120.3999999999995794,4.8700866699218750
16.7999999999999190,120.4999999999995737,3.7982742786407471
16.7999999999999190,120.5999999999995680,3.0940012931823730
16.7999999999999190,120.6999999999995623,2.6076672077178955
16.7999999999999190,120.7999999999995566,2.2587473392486572
16.7999999999999190,120.8999999999995509,2.2327716350555420
16.7999999999999190,120.9999999999995453,1.8227748870849609
16.7999999999999190,121.0999999999995396,1.4799976348876953
16.7999999999999190,121.1999999999995339,1.7033072710037231
16.7999999999999190,121.2999999999995282,1.7278622388839722
16.7999999999999190,121.3999999999995225,2.1919636726379395
16.7999999999999190,121.4999999999995168,2.9554328918457031
16.7999999999999190,121.5999999999995111,3.4494566917419434
16.7999999999999190,121.6999999999995055,3.9827017784118652
16.7999999999999190,121.7999999999994998,4.6484427452087402
16.7999999999999190,121.8999999999994941,4.2391386032104492
16.7999999999999190,121.9999999999994884,3.7736659049987793
16.7999999999999190,122.0999999999994827,3.7487218379974365
16.7999999999999190,122.1999999999994770,4.3956012725830078
16.7999999999999190,122.2999999999994714,5.1781268119812012
16.7999999999999190,122.3999999999994657,6.2547516822814941
16.6999999999999176,120.3999999999995794,4.8887710571289062
16.6999999999999176,120.4999999999995737,3.9636607170104980
16.6999999999999176,120.5999999999995680,3.3075046539306641
16.6999999999999176,120.6999999999995623,2.8328785896301270
16.6999999999999176,120.7999999999995566,2.4989392757415771
16.6999999999999176,120.8999999999995509,2.2920622825622559
16.6999999999999176,120.9999999999995453,1.8180611133575439
16.6999999999999176,121.0999999999995396,1.7593824863433838
16.6999999999999176,121.1999999999995339,1.8656772375106812
16.6999999999999176,121.2999999999995282,1.8290691375732422
16.6999999999999176,121.3999999999995225,1.9275970458984375
16.6999999999999176,121.4999999999995168,2.6856074333190918
16.6999999999999176,121.5999999999995111,3.2390153408050537
16.6999999999999176,121.6999999999995055,3.9306952953338623
16.6999999999999176,121.7999999999994998,4.5726780891418457
16.6999999999999176,121.8999999999994941,4.1411910057067871
16.6999999999999176,121.9999999999994884,3.8473789691925049
16.6999999999999176,122.0999999999994827,4.0191369056701660
16.6999999999999176,122.1999999999994770,4.8316698074340820
16.6999999999999176,122.2999999999994714,5.8613591194152832
16.5999999999999162,120.2999999999995850,6.8025884628295898
16.5999999999999162,120.3999999999995794,5.8899741172790527
16.5999999999999162,120.4999999999995737,4.8125691413879395
16.5999999999999162,120.5999999999995680,3.7758641242980957
16.5999999999999162,120.6999999999995623,3.0520474910736084
16.5999999999999162,120.7999999999995566,2.8500170707702637
16.5999999999999162,120.8999999999995509,2.6475336551666260
16.5999999999999162,120.9999999999995453,2.0874440670013428
16.5999999999999162,121.0999999999995396,1.8435716629028320
16.5999999999999162,121.1999999999995339,1.7805076837539673
16.5999999999999162,121.2999999999995282,1.8499896526336670
16.5999999999999162,121.3999999999995225,2.0362980365753174
16.5999999999999162,121.4999999999995168,2.5021686553955078
16.5999999999999162,121.5999999999995111,2.9418826103210449
16.5999999999999162,121.6999999999995055,3.7038159370422363
16.5999999999999162,121.7999999999994998,4.2691097259521484
16.5999999999999162,121.8999999999994941,4.2034516334533691
16.5999999999999162,121.9999999999994884,4.3180904388427734
16.5999999999999162,122.0999999999994827,4.8300838470458984
16.5999999999999162,122.1999999999994770,6.1107959747314453
16.5999999999999162,122.2999999999994714,7.0200147628784180
16.4999999999999147,120.2999999999995850,7.7389774322509766
16.4999999999999147,120.3999999999995794,6.9409661293029785
16.4999999999999147,120.4999999999995737,5.8374805450439453
16.4999999999999147,120.5999999999995680,4.6195807456970215
16.4999999999999147,120.6999999999995623,3.7748279571533203
16.4999999999999147,120.7999999999995566,3.4671664237976074
16.4999999999999147,120.8999999999995509,3.3264701366424561
16.4999999999999147,120.9999999999995453,2.9211187362670898
16.4999999999999147,121.0999999999995396,2.5670125484466553
16.4999999999999147,121.1999999999995339,2.3127639293670654
16.4999999999999147,121.2999999999995282,2.3761291503906250
16.4999999999999147,121.3999999999995225,2.5254282951354980
16.4999999999999147,121.4999999999995168,2.6712641716003418
16.4999999999999147,121.5999999999995111,3.0564873218536377
16.4999999999999147,121.6999999999995055,3.5458910465240479
16.4999999999999147,121.7999999999994998,4.0106458663940430
16.4999999999999147,121.8999999999994941,4.3788523674011230
16.4999999999999147,121.9999999999994884,4.8146476745605469
16.4999999999999147,122.0999999999994827,5.7952966690063477
16.4999999999999147,122.1999999999994770,7.5178031921386719
16.3999999999999133,120.3999999999995794,7.8651247024536133
16.3999999999999133,120.4999999999995737,6.4649615287780762
16.3999999999999133,120.5999999999995680,5.0758519172668457
16.3999999999999133,120.6999999999995623,4.1605262756347656
16.3999999999999133,120.7999999999995566,3.9708659648895264
16.3999999999999133,120.8999999999995509,4.0450787544250488
16.3999999999999133,120.9999999999995453,3.6834654808044434
16.3999999999999133,121.0999999999995396,3.4817905426025391
16.3999999999999133,121.1999999999995339,3.3797111511230469
16.3999999999999133,121.2999999999995282,3.2129952907562256
16.3999999999999133,121.3999999999995225,3.0355772972106934
16.3999999999999133,121.4999999999995168,2.9421932697296143
16.3999999999999133,121.5999999999995111,3.2915475368499756
16.3999999999999133,121.6999999999995055,3.6465578079223633
16.3999999999999133,121.7999999999994998,4.0674557685852051
16.3999999999999133,121.8999999999994941,4.7057805061340332
16.3999999999999133,121.9999999999994884,5.4687695503234863
16.3999999999999133,122.0999999999994827,6.9660339355468750
16.3999999999999133,122.1999999999994770,9.0646924972534180
16.2999999999999119,119.7999999999996135,10.9374418258666992
16.2999999999999119,120.3999999999995794,8.8968477249145508
16.2999999999999119,120.4999999999995737,7.1402692794799805
16.2999999999999119,120.5999999999995680,5.2798452377319336
16.2999999999999119,120.6999999999995623,4.1793570518493652
16.2999999999999119,120.7999999999995566,4.0397505760192871
16.2999999999999119,120.8999999999995509,4.0324311256408691
16.2999999999999119,120.9999999999995453,3.9990799427032471
16.2999999999999119,121.0999999999995396,4.0397658348083496
16.2999999999999119,121.1999999999995339,4.1018137931823730
16.2999999999999119,121.2999999999995282,3.9442696571350098
16.2999999999999119,121.3999999999995225,3.6773388385772705
16.2999999999999119,121.4999999999995168,3.4346709251403809
16.2999999999999119,121.5999999999995111,3.3775401115417480
16.2999999999999119,121.6999999999995055,3.7346293926239014
16.2999999999999119,121.7999999999994998,4.2159256935119629
16.2999999999999119,121.8999999999994941,5.2287068367004395
16.2999999999999119,121.9999999999994884,7.0276775360107422
16.2999999999999119,122.0999999999994827,9.0021457672119141
16.1999999999999105,119.7999999999996135,10.6740703582763672
16.1999999999999105,119.8999999999996078,11.1128673553466797
16.1999999999999105,119.9999999999996021,11.5691442489624023
16.1999999999999105,120.4999999999995737,8.6710214614868164
16.1999999999999105,120.5999999999995680,6.4880890846252441
16.1999999999999105,120.6999999999995623,4.8408999443054199
16.1999999999999105,120.7999999999995566,4.4632625579833984
16.1999999999999105,120.8999999999995509,4.2620339393615723
16.1999999999999105,120.9999999999995453,4.3983845710754395
16.1999999999999105,121.0999999999995396,4.7115263938903809
16.1999999999999105,121.1999999999995339,4.9961013793945312
16.1999999999999105,121.2999999999995282,4.8770742416381836
16.1999999999999105,121.3999999999995225,4.4860048294067383
16.1999999999999105,121.4999999999995168,4.1328163146972656
16.1999999999999105,121.5999999999995111,3.9248390197753906
16.1999999999999105,121.6999999999995055,3.8687629699707031
16.1999999999999105,121.7999999999994998,4.5071001052856445
16.1999999999999105,121.8999999999994941,6.4888887405395508
16.1999999999999105,121.9999999999994884,9.0305109024047852
16.0999999999999091,119.7999999999996135,11.8418073654174805
16.0999999999999091,119.8999999999996078,11.7809734344482422
16.0999999999999091,119.9999999999996021,11.8404760360717773
16.0999999999999091,120.4999999999995737,8.7031402587890625
16.0999999999999091,120.5999999999995680,6.4278011322021484
16.0999999999999091,120.6999999999995623,4.9048461914062500
16.0999999999999091,120.7999999999995566,4.3314528465270996
16.0999999999999091,120.8999999999995509,4.2916207313537598
16.0999999999999091,120.9999999999995453,4.2606239318847656
16.0999999999999091,121.0999999999995396,4.7210416793823242
16.0999999999999091,121.1999999999995339,5.2290754318237305
16.0999999999999091,121.2999999999995282,5.0872278213500977
16.0999999999999091,121.3999999999995225,4.7730813026428223
16.0999999999999091,121.4999999999995168,4.5566573143005371
16.0999999999999091,121.5999999999995111,4.6795811653137207
16.0999999999999091,121.6999999999995055,4.9469337463378906
15.9999999999999094,119.7999999999996135,13.8401985168457031
15.9999999999999094,119.8999999999996078,12.7028198242187500
15.9999999999999094,119.9999999999996021,11.5977191925048828
15.9999999999999094,120.0999999999995964,10.2063207626342773
15.9999999999999094,120.1999999999995907,9.4276332855224609
15.9999999999999094,120.2999999999995850,9.2101612091064453
15.9999999999999094,120.3999999999995794,8.8303565979003906
15.9999999999999094,120.4999999999995737,7.1998882293701172
15.9999999999999094,120.5999999999995680,5.5838904380798340
15.9999999999999094,120.6999999999995623,4.6931781768798828
15.9999999999999094,120.7999999999995566,4.4793214797973633
15.9999999999999094,120.8999999999995509,4.3906259536743164
15.9999999999999094,120.9999999999995453,4.1550593376159668
15.9999999999999094,121.0999999999995396,4.3758273124694824
15.9999999999999094,121.1999999999995339,4.7965264320373535
15.9999999999999094,121.2999999999995282,4.9211239814758301
15.9999999999999094,121.3999999999995225,4.8326015472412109
15.9999999999999094,121.4999999999995168,4.7839365005493164
15.9999999999999094,121.5999999999995111,5.3626613616943359
15.8999999999999098,119.9999999999996021,11.3116884231567383
15.8999999999999098,120.0999999999995964,9.1263885498046875
15.8999999999999098,120.1999999999995907,7.9730820655822754
15.8999999999999098,120.2999999999995850,7.2157239913940430
15.8999999999999098,120.3999999999995794,6.7327852249145508
15.8999999999999098,120.4999999999995737,5.7524304389953613
15.8999999999999098,120.5999999999995680,5.0824761390686035
15.8999999999999098,120.6999999999995623,4.9192252159118652
15.8999999999999098,120.7999999999995566,4.8561825752258301
15.8999999999999098,120.8999999999995509,4.9161477088928223
15.8999999999999098,120.9999999999995453,4.6075921058654785
15.8999999999999098,121.0999999999995396,4.4412159919738770
15.8999999999999098,121.1999999999995339,4.8473753929138184
15.8999999999999098,121.2999999999995282,4.8846893310546875
15.8999999999999098,121.3999999999995225,4.9143004417419434
15.8999999999999098,121.4999999999995168,5.1813426017761230
15.8999999999999098,121.5999999999995111,5.6189408302307129
15.7999999999999101,119.9999999999996021,10.4047737121582031
15.7999999999999101,120.0999999999995964,7.7462358474731445
15.7999999999999101,120.1999999999995907,6.2761983871459961
15.7999999999999101,120.2999999999995850,5.4853887557983398
15.7999999999999101,120.3999999999995794,4.8249983787536621
15.7999999999999101,120.4999999999995737,4.6095557212829590
15.7999999999999101,120.5999999999995680,4.8916664123535156
15.7999999999999101,120.6999999999995623,4.9651913642883301
15.7999999999999101,120.7999999999995566,5.0375013351440430
15.7999999999999101,120.8999999999995509,5.1802415847778320
15.7999999999999101,120.9999999999995453,4.7940850257873535
15.7999999999999101,121.0999999999995396,4.2042608261108398
15.7999999999999101,121.1999999999995339,4.3368844985961914
15.7999999999999101,121.2999999999995282,4.5644445419311523
15.7999999999999101,121.3999999999995225,4.7063684463500977
15.7999999999999101,121.4999999999995168,4.9423351287841797
15.6999999999999105,119.9999999999996021,9.1824893951416016
15.6999999999999105,120.0999999999995964,6.1893734931945801
15.6999999999999105,120.1999999999995907,4.6090664863586426
15.6999999999999105,120.2999999999995850,3.7382149696350098
15.6999999999999105,120.3999999999995794,3.3165810108184814
15.6999999999999105,120.4999999999995737,3.9749002456665039
15.6999999999999105,120.5999999999995680,4.6369085311889648
15.6999999999999105,120.6999999999995623,4.9502487182617188
15.6999999999999105,120.7999999999995566,5.1253499984741211
