latitude,longitude,max_wind_speed
18.1999999999999389,120.5999999999995680,6.8902554512023926
18.1999999999999389,120.6999999999995623,5.2776107788085938
18.1999999999999389,120.7999999999995566,4.3568582534790039
18.1999999999999389,120.8999999999995509,3.8107304573059082
18.1999999999999389,120.9999999999995453,3.4865741729736328
18.1999999999999389,121.0999999999995396,3.1998860836029053
18.1999999999999389,121.1999999999995339,3.0638134479522705
18.1999999999999389,121.2999999999995282,3.2353165149688721
18.1999999999999389,121.3999999999995225,3.8023147583007812
18.1999999999999389,121.4999999999995168,4.5653100013732910
18.1999999999999389,121.5999999999995111,5.2022843360900879
18.1999999999999389,121.6999999999995055,5.8559370040893555
18.1999999999999389,121.7999999999994998,6.3726239204406738
18.1999999999999389,121.8999999999994941,6.2212967872619629
18.1999999999999389,121.9999999999994884,6.0277690887451172
18.1999999999999389,122.0999999999994827,6.3903856277465820
18.1999999999999389,122.1999999999994770,7.5746393203735352
18.0999999999999375,120.4999999999995737,9.2645139694213867
18.0999999999999375,120.5999999999995680,6.5782222747802734
18.0999999999999375,120.6999999999995623,4.6938929557800293
18.0999999999999375,120.7999999999995566,4.1355710029602051
18.0999999999999375,120.8999999999995509,3.7297828197479248
18.0999999999999375,120.9999999999995453,3.3879637718200684
18.0999999999999375,121.0999999999995396,2.9680559635162354
18.0999999999999375,121.1999999999995339,2.6830439567565918
18.0999999999999375,121.2999999999995282,2.7803008556365967
18.0999999999999375,121.3999999999995225,3.3388569355010986
18.0999999999999375,121.4999999999995168,3.9459424018859863
18.0999999999999375,121.5999999999995111,4.3905067443847656
18.0999999999999375,121.6999999999995055,4.7734284400939941
18.0999999999999375,121.7999999999994998,4.9587225914001465
18.0999999999999375,121.8999999999994941,4.7704157829284668
18.0999999999999375,121.9999999999994884,4.5852737426757812
18.0999999999999375,122.0999999999994827,5.0225663185119629
18.0999999999999375,122.1999999999994770,5.9965443611145020
17.9999999999999361,120.5999999999995680,6.1236271858215332
17.9999999999999361,120.6999999999995623,4.6287541389465332
17.9999999999999361,120.7999999999995566,4.3292312622070312
17.9999999999999361,120.8999999999995509,4.1596822738647461
17.9999999999999361,120.9999999999995453,3.7623527050018311
17.9999999999999361,121.0999999999995396,3.1245422363281250
17.9999999999999361,121.1999999999995339,2.7295188903808594
17.9999999999999361,121.2999999999995282,2.8151125907897949
17.9999999999999361,121.3999999999995225,3.4381380081176758
17.9999999999999361,121.4999999999995168,4.0730051994323730
17.9999999999999361,121.5999999999995111,4.1731719970703125
17.9999999999999361,121.6999999999995055,4.4085798263549805
17.9999999999999361,121.7999999999994998,4.5020537376403809
17.9999999999999361,121.8999999999994941,4.0414819717407227
17.9999999999999361,121.9999999999994884,3.8632094860076904
17.9999999999999361,122.0999999999994827,4.5050258636474609
17.8999999999999346,120.4999999999995737,8.6137409210205078
17.8999999999999346,120.5999999999995680,5.7691640853881836
17.8999999999999346,120.6999999999995623,4.5370683670043945
17.8999999999999346,120.7999999999995566,4.5631632804870605
17.8999999999999346,120.8999999999995509,4.6462564468383789
17.8999999999999346,120.9999999999995453,4.1861310005187988
17.8999999999999346,121.0999999999995396,3.4708952903747559
17.8999999999999346,121.1999999999995339,2.8836033344268799
17.8999999999999346,121.2999999999995282,2.9752590656280518
17.8999999999999346,121.3999999999995225,3.6608788967132568
17.8999999999999346,121.4999999999995168,4.2259588241577148
17.8999999999999346,121.5999999999995111,4.2621665000915527
17.8999999999999346,121.6999999999995055,4.1181864738464355
17.8999999999999346,121.7999999999994998,4.0360345840454102
17.8999999999999346,121.8999999999994941,3.5723025798797607
17.8999999999999346,121.9999999999994884,3.1929166316986084
17.8999999999999346,122.0999999999994827,3.8604362010955811
17.7999999999999332,120.4999999999995737,8.4151849746704102
17.7999999999999332,120.5999999999995680,5.4715104103088379
17.7999999999999332,120.6999999999995623,4.4367918968200684
17.7999999999999332,120.7999999999995566,4.5626358985900879
17.7999999999999332,120.8999999999995509,4.7551984786987305
17.7999999999999332,120.9999999999995453,4.3299193382263184
17.7999999999999332,121.0999999999995396,3.5425257682800293
17.7999999999999332,121.1999999999995339,2.9240446090698242
17.7999999999999332,121.2999999999995282,3.0338256359100342
17.7999999999999332,121.3999999999995225,3.7761757373809814
17.7999999999999332,121.4999999999995168,4.4874663352966309
17.7999999999999332,121.5999999999995111,4.3861274719238281
17.7999999999999332,121.6999999999995055,4.2032246589660645
17.7999999999999332,121.7999999999994998,3.9144425392150879
17.7999999999999332,121.8999999999994941,3.3801901340484619
17.7999999999999332,121.9999999999994884,2.9310512542724609
17.7999999999999332,122.0999999999994827,3.6314480304718018
17.6999999999999318,120.3999999999995794,11.2308712005615234
17.6999999999999318,120.4999999999995737,8.3574008941650391
17.6999999999999318,120.5999999999995680,5.4417424201965332
17.6999999999999318,120.6999999999995623,4.1176962852478027
17.6999999999999318,120.7999999999995566,4.2857861518859863
17.6999999999999318,120.8999999999995509,4.5353050231933594
17.6999999999999318,120.9999999999995453,4.0901174545288086
17.6999999999999318,121.0999999999995396,3.2739689350128174
17.6999999999999318,121.1999999999995339,2.6099157333374023
17.6999999999999318,121.2999999999995282,2.9253034591674805
17.6999999999999318,121.3999999999995225,3.7234909534454346
17.6999999999999318,121.4999999999995168,4.4010133743286133
17.6999999999999318,121.5999999999995111,4.4575953483581543
17.6999999999999318,121.6999999999995055,4.3418288230895996
17.6999999999999318,121.7999999999994998,4.1134228706359863
17.6999999999999318,121.8999999999994941,3.5175137519836426
17.6999999999999318,121.9999999999994884,2.9784262180328369
17.6999999999999318,122.0999999999994827,3.4341595172882080
17.5999999999999304,120.3999999999995794,11.5805778503417969
17.5999999999999304,120.4999999999995737,8.2940454483032227
17.5999999999999304,120.5999999999995680,5.3300304412841797
17.5999999999999304,120.6999999999995623,4.0687756538391113
17.5999999999999304,120.7999999999995566,4.0681009292602539
17.5999999999999304,120.8999999999995509,4.2806687355041504
17.5999999999999304,120.9999999999995453,3.8435313701629639
17.5999999999999304,121.0999999999995396,3.0166313648223877
17.5999999999999304,121.1999999999995339,2.4217491149902344
17.5999999999999304,121.2999999999995282,2.8288187980651855
17.5999999999999304,121.3999999999995225,3.6747684478759766
17.5999999999999304,121.4999999999995168,4.4976186752319336
17.5999999999999304,121.5999999999995111,4.5348515510559082
17.5999999999999304,121.6999999999995055,4.5234065055847168
17.5999999999999304,121.7999999999994998,4.3252143859863281
17.5999999999999304,121.8999999999994941,3.6579992771148682
17.5999999999999304,121.9999999999994884,3.0308580398559570
17.5999999999999304,122.0999999999994827,3.4713997840881348
17.4999999999999289,120.4999999999995737,8.0883283615112305
17.4999999999999289,120.5999999999995680,5.1050248146057129
17.4999999999999289,120.6999999999995623,3.5138106346130371
17.4999999999999289,120.7999999999995566,3.5672228336334229
17.4999999999999289,120.8999999999995509,3.8316640853881836
17.4999999999999289,120.9999999999995453,3.4905776977539062
17.4999999999999289,121.0999999999995396,2.8246507644653320
17.4999999999999289,121.1999999999995339,2.3416175842285156
17.4999999999999289,121.2999999999995282,2.8905353546142578
17.4999999999999289,121.3999999999995225,3.6808247566223145
17.4999999999999289,121.4999999999995168,4.3986673355102539
17.4999999999999289,121.5999999999995111,4.5226845741271973
17.4999999999999289,121.6999999999995055,4.5059404373168945
17.4999999999999289,121.7999999999994998,4.3007063865661621
17.4999999999999289,121.8999999999994941,3.5439221858978271
17.4999999999999289,121.9999999999994884,2.8900589942932129
17.4999999999999289,122.0999999999994827,3.0786695480346680
17.3999999999999275,120.4999999999995737,7.8036251068115234
17.3999999999999275,120.5999999999995680,4.6159834861755371
17.3999999999999275,120.6999999999995623,2.9600982666015625
17.3999999999999275,120.7999999999995566,2.8334186077117920
17.3999999999999275,120.8999999999995509,3.1901590824127197
17.3999999999999275,120.9999999999995453,3.0403208732604980
17.3999999999999275,121.0999999999995396,2.6457445621490479
17.3999999999999275,121.1999999999995339,2.5958480834960938
17.3999999999999275,121.2999999999995282,2.9717741012573242
17.3999999999999275,121.3999999999995225,3.6177194118499756
17.3999999999999275,121.4999999999995168,4.3429741859436035
17.3999999999999275,121.5999999999995111,4.4042263031005859
17.3999999999999275,121.6999999999995055,4.4448380470275879
17.3999999999999275,121.7999999999994998,4.1874418258666992
17.3999999999999275,121.8999999999994941,3.3152027130126953
17.3999999999999275,121.9999999999994884,2.6151278018951416
17.3999999999999275,122.0999999999994827,2.8960628509521484
17.3999999999999275,122.1999999999994770,3.8859643936157227
17.2999999999999261,120.4999999999995737,7.2583065032958984
17.2999999999999261,120.5999999999995680,4.2972550392150879
17.2999999999999261,120.6999999999995623,2.4398686885833740
17.2999999999999261,120.7999999999995566,2.3666741847991943
17.2999999999999261,120.8999999999995509,2.6250782012939453
17.2999999999999261,120.9999999999995453,2.6354746818542480
17.2999999999999261,121.0999999999995396,2.5470409393310547
17.2999999999999261,121.1999999999995339,2.7367088794708252
17.2999999999999261,121.2999999999995282,3.0497958660125732
17.2999999999999261,121.3999999999995225,3.5576527118682861
17.2999999999999261,121.4999999999995168,4.2145142555236816
17.2999999999999261,121.5999999999995111,4.3781337738037109
17.2999999999999261,121.6999999999995055,4.4682788848876953
17.2999999999999261,121.7999999999994998,4.3037233352661133
17.2999999999999261,121.8999999999994941,3.2653613090515137
17.2999999999999261,121.9999999999994884,2.4132435321807861
17.2999999999999261,122.0999999999994827,2.9265861511230469
17.2999999999999261,122.1999999999994770,3.3422083854675293
17.2999999999999261,122.2999999999994714,4.6627120971679688
17.1999999999999247,120.4999999999995737,7.1290216445922852
17.1999999999999247,120.5999999999995680,4.0232925415039062
17.1999999999999247,120.6999999999995623,2.1426370143890381
17.1999999999999247,120.7999999999995566,2.1737089157104492
17.1999999999999247,120.8999999999995509,2.3287982940673828
17.1999999999999247,120.9999999999995453,2.3793373107910156
17.1999999999999247,121.0999999999995396,2.4942519664764404
17.1999999999999247,121.1999999999995339,2.8101747035980225
17.1999999999999247,121.2999999999995282,3.0726721286773682
17.1999999999999247,121.3999999999995225,3.5535633563995361
17.1999999999999247,121.4999999999995168,4.1856961250305176
17.1999999999999247,121.5999999999995111,4.2808880805969238
17.1999999999999247,121.6999999999995055,4.4539599418640137
17.1999999999999247,121.7999999999994998,4.2917165756225586
17.1999999999999247,121.8999999999994941,3.4032933712005615
17.1999999999999247,121.9999999999994884,2.6530137062072754
17.1999999999999247,122.0999999999994827,3.0679154396057129
17.1999999999999247,122.1999999999994770,3.4041697978973389
17.1999999999999247,122.2999999999994714,4.1206645965576172
17.1999999999999247,122.3999999999994657,5.2964320182800293
17.0999999999999233,120.4999999999995737,6.4006323814392090
17.0999999999999233,120.5999999999995680,3.7287728786468506
17.0999999999999233,120.6999999999995623,2.0151784420013428
17.0999999999999233,120.7999999999995566,1.9877753257751465
17.0999999999999233,120.8999999999995509,2.1224074363708496
17.0999999999999233,120.9999999999995453,2.1950681209564209
17.0999999999999233,121.0999999999995396,2.4367959499359131
17.0999999999999233,121.1999999999995339,2.9059746265411377
17.0999999999999233,121.2999999999995282,3.1067800521850586
17.0999999999999233,121.3999999999995225,3.4954433441162109
17.0999999999999233,121.4999999999995168,3.9426968097686768
17.0999999999999233,121.5999999999995111,4.1841082572937012
17.0999999999999233,121.6999999999995055,4.4152092933654785
17.0999999999999233,121.7999999999994998,4.4578938484191895
17.0999999999999233,121.8999999999994941,3.6108505725860596
17.0999999999999233,121.9999999999994884,3.1304466724395752
17.0999999999999233,122.0999999999994827,3.2608013153076172
17.0999999999999233,122.1999999999994770,3.5040569305419922
17.0999999999999233,122.2999999999994714,3.8513391017913818
17.0999999999999233,122.3999999999994657,5.5163340568542480
17.0999999999999233,122.4999999999994600,7.7526469230651855
16.9999999999999218,120.4999999999995737,6.2536787986755371
16.9999999999999218,120.5999999999995680,3.4874858856201172
16.9999999999999218,120.6999999999995623,1.9282283782958984
16.9999999999999218,120.7999999999995566,1.8004382848739624
16.9999999999999218,120.8999999999995509,1.9728845357894897
16.9999999999999218,120.9999999999995453,2.1297345161437988
16.9999999999999218,121.0999999999995396,2.3526444435119629
16.9999999999999218,121.1999999999995339,2.8211128711700439
16.9999999999999218,121.2999999999995282,3.0534822940826416
16.9999999999999218,121.3999999999995225,3.3470232486724854
16.9999999999999218,121.4999999999995168,3.7271265983581543
16.9999999999999218,121.5999999999995111,4.0087804794311523
16.9999999999999218,121.6999999999995055,4.3330063819885254
16.9999999999999218,121.7999999999994998,4.4685592651367188
16.9999999999999218,121.8999999999994941,3.7780869007110596
16.9999999999999218,121.9999999999994884,3.6124193668365479
16.9999999999999218,122.0999999999994827,3.6959762573242188
16.9999999999999218,122.1999999999994770,3.6480786800384521
16.9999999999999218,122.2999999999994714,3.9461774826049805
16.9999999999999218,122.3999999999994657,5.3161864280700684
16.8999999999999204,120.3999999999995794,6.9738664627075195
16.8999999999999204,120.4999999999995737,5.3610496520996094
16.8999999999999204,120.5999999999995680,3.0852541923522949
16.8999999999999204,120.6999999999995623,1.7836304903030396
16.8999999999999204,120.7999999999995566,1.5640221834182739
16.8999999999999204,120.8999999999995509,1.7911758422851562
16.8999999999999204,120.9999999999995453,2.1856689453125000
16.8999999999999204,121.0999999999995396,2.1852064132690430
16.8999999999999204,121.1999999999995339,2.5177536010742188
16.8999999999999204,121.2999999999995282,2.5980668067932129
16.8999999999999204,121.3999999999995225,2.8225531578063965
16.8999999999999204,121.4999999999995168,3.1564617156982422
16.8999999999999204,121.5999999999995111,3.5087218284606934
16.8999999999999204,121.6999999999995055,3.9057512283325195
16.8999999999999204,121.7999999999994998,4.1704349517822266
16.8999999999999204,121.8999999999994941,3.5820925235748291
16.8999999999999204,121.9999999999994884,3.5635156631469727
16.8999999999999204,122.0999999999994827,3.6219520568847656
16.8999999999999204,122.1999999999994770,3.7112469673156738
16.8999999999999204,122.2999999999994714,4.0303921699523926
16.8999999999999204,122.3999999999994657,5.5958423614501953
16.7999999999999190,120.3999999999995794,6.1273446083068848
16.7999999999999190,120.4999999999995737,4.4331078529357910
16.7999999999999190,120.5999999999995680,2.7455625534057617
16.7999999999999190,120.6999999999995623,1.6516757011413574
16.7999999999999190,120.7999999999995566,1.4240744113922119
16.7999999999999190,120.8999999999995509,1.9298580884933472
16.7999999999999190,120.9999999999995453,2.2567517757415771
16.7999999999999190,121.0999999999995396,2.1468338966369629
16.7999999999999190,121.1999999999995339,2.1214530467987061
16.7999999999999190,121.2999999999995282,2.2748596668243408
16.7999999999999190,121.3999999999995225,2.4545338153839111
16.7999999999999190,121.4999999999995168,2.8555688858032227
16.7999999999999190,121.5999999999995111,3.1557948589324951
16.7999999999999190,121.6999999999995055,3.5206995010375977
16.7999999999999190,121.7999999999994998,3.8042552471160889
16.7999999999999190,121.8999999999994941,3.4901397228240967
16.7999999999999190,121.9999999999994884,3.4143810272216797
16.7999999999999190,122.0999999999994827,3.4158160686492920
16.7999999999999190,122.1999999999994770,3.8243379592895508
16.7999999999999190,122.2999999999994714,4.2962541580200195
16.7999999999999190,122.3999999999994657,5.2638554573059082
16.6999999999999176,120.3999999999995794,4.9060606956481934
16.6999999999999176,120.4999999999995737,3.6541430950164795
16.6999999999999176,120.5999999999995680,2.3773334026336670
16.6999999999999176,120.6999999999995623,1.6031098365783691
16.6999999999999176,120.7999999999995566,1.4898413419723511
16.6999999999999176,120.8999999999995509,2.0222742557525635
16.6999999999999176,120.9999999999995453,2.3431982994079590
16.6999999999999176,121.0999999999995396,2.1745758056640625
16.6999999999999176,121.1999999999995339,2.0388674736022949
16.6999999999999176,121.2999999999995282,2.0933449268341064
16.6999999999999176,121.3999999999995225,2.3929684162139893
16.6999999999999176,121.4999999999995168,2.7201137542724609
16.6999999999999176,121.5999999999995111,2.9704115390777588
16.6999999999999176,121.6999999999995055,3.3105418682098389
16.6999999999999176,121.7999999999994998,3.5913481712341309
16.6999999999999176,121.8999999999994941,3.4545466899871826
16.6999999999999176,121.9999999999994884,3.3657329082489014
16.6999999999999176,122.0999999999994827,3.5293233394622803
16.6999999999999176,122.1999999999994770,4.1473040580749512
16.6999999999999176,122.2999999999994714,4.7711386680603027
16.5999999999999162,120.2999999999995850,5.4930138587951660
16.5999999999999162,120.3999999999995794,4.6415700912475586
16.5999999999999162,120.4999999999995737,3.4356672763824463
16.5999999999999162,120.5999999999995680,2.2373955249786377
16.5999999999999162,120.6999999999995623,1.6788008213043213
16.5999999999999162,120.7999999999995566,1.7105187177658081
16.5999999999999162,120.8999999999995509,2.3904206752777100
16.5999999999999162,120.9999999999995453,2.5404174327850342
16.5999999999999162,121.0999999999995396,2.4464883804321289
16.5999999999999162,121.1999999999995339,2.4087452888488770
16.5999999999999162,121.2999999999995282,2.4427433013916016
16.5999999999999162,121.3999999999995225,2.5479385852813721
16.5999999999999162,121.4999999999995168,2.9291367530822754
16.5999999999999162,121.5999999999995111,3.0587184429168701
16.5999999999999162,121.6999999999995055,3.2309489250183105
16.5999999999999162,121.7999999999994998,3.4963200092315674
16.5999999999999162,121.8999999999994941,3.5471093654632568
16.5999999999999162,121.9999999999994884,3.7044479846954346
16.5999999999999162,122.0999999999994827,4.1826419830322266
16.5999999999999162,122.1999999999994770,5.0596814155578613
16.5999999999999162,122.2999999999994714,5.6739382743835449
16.4999999999999147,120.2999999999995850,4.8492827415466309
16.4999999999999147,120.3999999999995794,4.4353752136230469
16.4999999999999147,120.4999999999995737,3.3498556613922119
16.4999999999999147,120.5999999999995680,2.1973638534545898
16.4999999999999147,120.6999999999995623,1.8426034450531006
16.4999999999999147,120.7999999999995566,2.0342202186584473
16.4999999999999147,120.8999999999995509,2.7830386161804199
16.4999999999999147,120.9999999999995453,2.9175465106964111
16.4999999999999147,121.0999999999995396,2.8100914955139160
16.4999999999999147,121.1999999999995339,2.8854472637176514
16.4999999999999147,121.2999999999995282,2.9249730110168457
16.4999999999999147,121.3999999999995225,2.9869127273559570
16.4999999999999147,121.4999999999995168,3.1349906921386719
16.4999999999999147,121.5999999999995111,3.1634457111358643
16.4999999999999147,121.6999999999995055,3.3060433864593506
16.4999999999999147,121.7999999999994998,3.5311708450317383
16.4999999999999147,121.8999999999994941,3.6192831993103027
16.4999999999999147,121.9999999999994884,4.0512738227844238
16.4999999999999147,122.0999999999994827,4.8692655563354492
16.4999999999999147,122.1999999999994770,6.1525373458862305
16.3999999999999133,120.3999999999995794,4.7686161994934082
16.3999999999999133,120.4999999999995737,3.5139012336730957
16.3999999999999133,120.5999999999995680,2.2976787090301514
16.3999999999999133,120.6999999999995623,1.9391772747039795
16.3999999999999133,120.7999999999995566,2.2300815582275391
16.3999999999999133,120.8999999999995509,3.0867075920104980
16.3999999999999133,120.9999999999995453,3.2714047431945801
16.3999999999999133,121.0999999999995396,3.1737096309661865
16.3999999999999133,121.1999999999995339,3.3350200653076172
16.3999999999999133,121.2999999999995282,3.3484034538269043
16.3999999999999133,121.3999999999995225,3.3256223201751709
16.3999999999999133,121.4999999999995168,3.3317308425903320
16.3999999999999133,121.5999999999995111,3.3292319774627686
16.3999999999999133,121.6999999999995055,3.4080896377563477
16.3999999999999133,121.7999999999994998,3.5458710193634033
16.3999999999999133,121.8999999999994941,3.8504683971405029
16.3999999999999133,121.9999999999994884,4.5035662651062012
16.3999999999999133,122.0999999999994827,5.6111841201782227
16.3999999999999133,122.1999999999994770,7.0018196105957031
16.2999999999999119,119.7999999999996135,9.5382413864135742
16.2999999999999119,120.3999999999995794,5.5594496726989746
16.2999999999999119,120.4999999999995737,3.9488613605499268
16.2999999999999119,120.5999999999995680,2.5253922939300537
16.2999999999999119,120.6999999999995623,2.0233540534973145
16.2999999999999119,120.7999999999995566,2.1617965698242188
16.2999999999999119,120.8999999999995509,3.1389143466949463
16.2999999999999119,120.9999999999995453,3.4633810520172119
16.2999999999999119,121.0999999999995396,3.4743571281433105
16.2999999999999119,121.1999999999995339,3.7481262683868408
16.2999999999999119,121.2999999999995282,3.6508319377899170
16.2999999999999119,121.3999999999995225,3.4596364498138428
16.2999999999999119,121.4999999999995168,3.3304281234741211
16.2999999999999119,121.5999999999995111,3.3103208541870117
16.2999999999999119,121.6999999999995055,3.3235237598419189
16.2999999999999119,121.7999999999994998,3.5580739974975586
16.2999999999999119,121.8999999999994941,4.3644633293151855
16.2999999999999119,121.9999999999994884,5.5064802169799805
16.2999999999999119,122.0999999999994827,6.7321133613586426
16.1999999999999105,119.7999999999996135,8.5599308013916016
16.1999999999999105,119.8999999999996078,8.3095808029174805
16.1999999999999105,119.9999999999996021,8.3271121978759766
16.1999999999999105,120.4999999999995737,4.7646455764770508
16.1999999999999105,120.5999999999995680,2.7983107566833496
16.1999999999999105,120.6999999999995623,2.1769061088562012
16.1999999999999105,120.7999999999995566,2.0887985229492188
16.1999999999999105,120.8999999999995509,3.2263901233673096
16.1999999999999105,120.9999999999995453,3.6946148872375488
16.1999999999999105,121.0999999999995396,3.8390400409698486
16.1999999999999105,121.1999999999995339,4.1328878402709961
16.1999999999999105,121.2999999999995282,3.9850218296051025
16.1999999999999105,121.3999999999995225,3.5956101417541504
16.1999999999999105,121.4999999999995168,3.3011891841888428
16.1999999999999105,121.5999999999995111,3.3762829303741455
16.1999999999999105,121.6999999999995055,3.4813802242279053
16.1999999999999105,121.7999999999994998,3.8910696506500244
16.1999999999999105,121.8999999999994941,5.0807938575744629
16.1999999999999105,121.9999999999994884,6.5565924644470215
16.0999999999999091,119.7999999999996135,8.1446781158447266
16.0999999999999091,119.8999999999996078,7.7053050994873047
16.0999999999999091,119.9999999999996021,7.6321363449096680
16.0999999999999091,120.4999999999995737,4.3978853225708008
16.0999999999999091,120.5999999999995680,2.6355249881744385
16.0999999999999091,120.6999999999995623,2.0702047348022461
16.0999999999999091,120.7999999999995566,2.0618445873260498
16.0999999999999091,120.8999999999995509,3.1793272495269775
16.0999999999999091,120.9999999999995453,3.7607724666595459
16.0999999999999091,121.0999999999995396,4.0292029380798340
16.0999999999999091,121.1999999999995339,4.4360194206237793
16.0999999999999091,121.2999999999995282,4.1595230102539062
16.0999999999999091,121.3999999999995225,3.7215726375579834
16.0999999999999091,121.4999999999995168,3.4107213020324707
16.0999999999999091,121.5999999999995111,3.6351094245910645
16.0999999999999091,121.6999999999995055,3.9650712013244629
15.9999999999999094,119.7999999999996135,8.2577724456787109
15.9999999999999094,119.8999999999996078,7.5060315132141113
15.9999999999999094,119.9999999999996021,6.8880872726440430
15.9999999999999094,120.0999999999995964,6.3230409622192383
15.9999999999999094,120.1999999999995907,5.7846150398254395
15.9999999999999094,120.2999999999995850,5.4392938613891602
15.9999999999999094,120.3999999999995794,4.9613065719604492
15.9999999999999094,120.4999999999995737,3.5095038414001465
15.9999999999999094,120.5999999999995680,2.4972641468048096
15.9999999999999094,120.6999999999995623,1.9581621885299683
15.9999999999999094,120.7999999999995566,2.1144824028015137
15.9999999999999094,120.8999999999995509,3.2323513031005859
15.9999999999999094,120.9999999999995453,3.7680253982543945
15.9999999999999094,121.0999999999995396,4.0549716949462891
15.9999999999999094,121.1999999999995339,4.2613277435302734
15.9999999999999094,121.2999999999995282,4.1149954795837402
15.9999999999999094,121.3999999999995225,3.7614908218383789
15.9999999999999094,121.4999999999995168,3.4649684429168701
15.9999999999999094,121.5999999999995111,3.9915602207183838
15.8999999999999098,119.9999999999996021,6.1553273200988770
15.8999999999999098,120.0999999999995964,5.1257729530334473
15.8999999999999098,120.1999999999995907,4.6735200881958008
15.8999999999999098,120.2999999999995850,4.3187365531921387
15.8999999999999098,120.3999999999995794,3.8164708614349365
15.8999999999999098,120.4999999999995737,2.7543814182281494
15.8999999999999098,120.5999999999995680,2.4745116233825684
15.8999999999999098,120.6999999999995623,2.2481658458709717
15.8999999999999098,120.7999999999995566,2.2470438480377197
15.8999999999999098,120.8999999999995509,3.3685305118560791
15.8999999999999098,120.9999999999995453,3.8818271160125732
15.8999999999999098,121.0999999999995396,4.0654149055480957
15.8999999999999098,121.1999999999995339,4.4875402450561523
15.8999999999999098,121.2999999999995282,4.2924270629882812
15.8999999999999098,121.3999999999995225,3.9507272243499756
15.8999999999999098,121.4999999999995168,3.8026885986328125
15.8999999999999098,121.5999999999995111,4.0864529609680176
15.7999999999999101,119.9999999999996021,5.5027551651000977
15.7999999999999101,120.0999999999995964,4.1259651184082031
15.7999999999999101,120.1999999999995907,3.5039436817169189
15.7999999999999101,120.2999999999995850,3.0602867603302002
15.7999999999999101,120.3999999999995794,2.5494923591613770
15.7999999999999101,120.4999999999995737,2.4196140766143799
15.7999999999999101,120.5999999999995680,2.6420214176177979
15.7999999999999101,120.6999999999995623,2.6622710227966309
15.7999999999999101,120.7999999999995566,2.6415121555328369
15.7999999999999101,120.8999999999995509,3.4907746315002441
15.7999999999999101,120.9999999999995453,3.9182395935058594
15.7999999999999101,121.0999999999995396,4.0689454078674316
15.7999999999999101,121.1999999999995339,4.3262486457824707
15.7999999999999101,121.2999999999995282,4.2532229423522949
15.7999999999999101,121.3999999999995225,4.0243010520935059
15.7999999999999101,121.4999999999995168,3.8738722801208496
15.6999999999999105,119.9999999999996021,4.8963403701782227
15.6999999999999105,120.0999999999995964,3.0122921466827393
15.6999999999999105,120.1999999999995907,2.6873219013214111
15.6999999999999105,120.2999999999995850,2.8559336662292480
15.6999999999999105,120.3999999999995794,3.0507197380065918
15.6999999999999105,120.4999999999995737,2.7657086849212646
15.6999999999999105,120.5999999999995680,2.8432903289794922
15.6999999999999105,120.6999999999995623,2.8172974586486816
15.6999999999999105,120.7999999999995566,3.1396782398223877
