latitude,longitude,max_wind_speed
18.0999999999999375,121.5999999999995111,6.7599411010742188
18.0999999999999375,121.6999999999995055,7.2020068168640137
18.0999999999999375,121.7999999999994998,7.6251497268676758
18.0999999999999375,121.8999999999994941,7.8762712478637695
18.0999999999999375,121.9999999999994884,8.2177190780639648
18.0999999999999375,122.0999999999994827,9.3888320922851562
18.0999999999999375,122.1999999999994770,11.0049114227294922
17.9999999999999361,120.5999999999995680,8.6771688461303711
17.9999999999999361,120.6999999999995623,6.8362045288085938
17.9999999999999361,120.7999999999995566,6.3841795921325684
17.9999999999999361,120.8999999999995509,6.2386760711669922
17.9999999999999361,120.9999999999995453,5.9623370170593262
17.9999999999999361,121.0999999999995396,5.4998917579650879
17.9999999999999361,121.1999999999995339,5.1974782943725586
17.9999999999999361,121.2999999999995282,5.1736550331115723
17.9999999999999361,121.3999999999995225,5.5723767280578613
17.9999999999999361,121.4999999999995168,6.1132726669311523
17.9999999999999361,121.5999999999995111,6.2538456916809082
17.9999999999999361,121.6999999999995055,6.4220924377441406
17.9999999999999361,121.7999999999994998,6.6087512969970703
17.9999999999999361,121.8999999999994941,6.8225488662719727
17.9999999999999361,121.9999999999994884,7.1695094108581543
17.9999999999999361,122.0999999999994827,8.7943668365478516
17.8999999999999346,120.4999999999995737,11.2033119201660156
17.8999999999999346,120.5999999999995680,8.1404352188110352
17.8999999999999346,120.6999999999995623,6.5361609458923340
17.8999999999999346,120.7999999999995566,6.7917199134826660
17.8999999999999346,120.8999999999995509,7.1712937355041504
17.8999999999999346,120.9999999999995453,6.8901872634887695
17.8999999999999346,121.0999999999995396,6.2729148864746094
17.8999999999999346,121.1999999999995339,5.6751461029052734
17.8999999999999346,121.2999999999995282,5.3161787986755371
17.8999999999999346,121.3999999999995225,5.5578765869140625
17.8999999999999346,121.4999999999995168,5.8480510711669922
17.8999999999999346,121.5999999999995111,5.8232793807983398
17.8999999999999346,121.6999999999995055,5.6915903091430664
17.8999999999999346,121.7999999999994998,5.6160244941711426
17.8999999999999346,121.8999999999994941,5.9652209281921387
17.8999999999999346,121.9999999999994884,6.6555409431457520
17.8999999999999346,122.0999999999994827,8.4400758743286133
17.7999999999999332,120.4999999999995737,10.9718942642211914
17.7999999999999332,120.5999999999995680,8.0134096145629883
17.7999999999999332,120.6999999999995623,6.7580318450927734
17.7999999999999332,120.7999999999995566,7.0867247581481934
17.7999999999999332,120.8999999999995509,7.7471466064453125
17.7999999999999332,120.9999999999995453,7.4005494117736816
17.7999999999999332,121.0999999999995396,6.4074521064758301
17.7999999999999332,121.1999999999995339,5.6301617622375488
17.7999999999999332,121.2999999999995282,5.0999064445495605
17.7999999999999332,121.3999999999995225,5.3661727905273438
17.7999999999999332,121.4999999999995168,5.9214930534362793
17.7999999999999332,121.5999999999995111,5.6493201255798340
17.7999999999999332,121.6999999999995055,5.4298691749572754
17.7999999999999332,121.7999999999994998,5.2422761917114258
17.7999999999999332,121.8999999999994941,5.5340809822082520
17.7999999999999332,121.9999999999994884,6.2702970504760742
17.7999999999999332,122.0999999999994827,8.3041648864746094
17.6999999999999318,120.3999999999995794,13.8344087600708008
17.6999999999999318,120.4999999999995737,11.1042442321777344
17.6999999999999318,120.5999999999995680,8.3587322235107422
17.6999999999999318,120.6999999999995623,6.9897050857543945
17.6999999999999318,120.7999999999995566,7.2839632034301758
17.6999999999999318,120.8999999999995509,7.8746471405029297
17.6999999999999318,120.9999999999995453,7.3197522163391113
17.6999999999999318,121.0999999999995396,6.0925250053405762
17.6999999999999318,121.1999999999995339,4.9034185409545898
17.6999999999999318,121.2999999999995282,4.5697598457336426
17.6999999999999318,121.3999999999995225,5.1681118011474609
17.6999999999999318,121.4999999999995168,6.1376991271972656
17.6999999999999318,121.5999999999995111,6.1024365425109863
17.6999999999999318,121.6999999999995055,5.7397646903991699
17.6999999999999318,121.7999999999994998,5.3785820007324219
17.6999999999999318,121.8999999999994941,5.4142870903015137
17.6999999999999318,121.9999999999994884,6.0540618896484375
17.6999999999999318,122.0999999999994827,7.9404921531677246
17.5999999999999304,120.3999999999995794,14.3980474472045898
17.5999999999999304,120.4999999999995737,11.4073057174682617
17.5999999999999304,120.5999999999995680,8.7355203628540039
17.5999999999999304,120.6999999999995623,7.5182471275329590
17.5999999999999304,120.7999999999995566,7.4942812919616699
17.5999999999999304,120.8999999999995509,7.9294748306274414
17.5999999999999304,120.9999999999995453,7.2390747070312500
17.5999999999999304,121.0999999999995396,5.7903738021850586
17.5999999999999304,121.1999999999995339,4.6028547286987305
17.5999999999999304,121.2999999999995282,4.0878744125366211
17.5999999999999304,121.3999999999995225,5.1662044525146484
17.5999999999999304,121.4999999999995168,6.7472715377807617
17.5999999999999304,121.5999999999995111,6.5902237892150879
17.5999999999999304,121.6999999999995055,6.2791700363159180
17.5999999999999304,121.7999999999994998,5.7973794937133789
17.5999999999999304,121.8999999999994941,5.3215365409851074
17.5999999999999304,121.9999999999994884,5.8536105155944824
17.5999999999999304,122.0999999999994827,7.8179826736450195
17.4999999999999289,120.4999999999995737,11.5813636779785156
17.4999999999999289,120.5999999999995680,8.7387962341308594
17.4999999999999289,120.6999999999995623,7.3110942840576172
17.4999999999999289,120.7999999999995566,7.0882215499877930
17.4999999999999289,120.8999999999995509,7.2397494316101074
17.4999999999999289,120.9999999999995453,6.6878685951232910
17.4999999999999289,121.0999999999995396,5.4915223121643066
17.4999999999999289,121.1999999999995339,4.4892992973327637
17.4999999999999289,121.2999999999995282,4.0990419387817383
17.4999999999999289,121.3999999999995225,5.1610207557678223
17.4999999999999289,121.4999999999995168,6.7312421798706055
17.4999999999999289,121.5999999999995111,6.7919077873229980
17.4999999999999289,121.6999999999995055,6.4869828224182129
17.4999999999999289,121.7999999999994998,5.9571232795715332
17.4999999999999289,121.8999999999994941,4.8225188255310059
17.4999999999999289,121.9999999999994884,5.2022776603698730
17.4999999999999289,122.0999999999994827,6.9734745025634766
17.3999999999999275,120.4999999999995737,11.7425060272216797
17.3999999999999275,120.5999999999995680,8.4700584411621094
17.3999999999999275,120.6999999999995623,6.8477048873901367
17.3999999999999275,120.7999999999995566,6.3669629096984863
17.3999999999999275,120.8999999999995509,6.2041063308715820
17.3999999999999275,120.9999999999995453,5.8446207046508789
17.3999999999999275,121.0999999999995396,5.2350926399230957
17.3999999999999275,121.1999999999995339,4.6924824714660645
17.3999999999999275,121.2999999999995282,4.4352474212646484
17.3999999999999275,121.3999999999995225,5.1522874832153320
17.3999999999999275,121.4999999999995168,7.0329732894897461
17.3999999999999275,121.5999999999995111,6.8273205757141113
17.3999999999999275,121.6999999999995055,6.5283212661743164
17.3999999999999275,121.7999999999994998,5.8321871757507324
17.3999999999999275,121.8999999999994941,4.3600492477416992
17.3999999999999275,121.9999999999994884,4.5299468040466309
17.3999999999999275,122.0999999999994827,5.9211091995239258
17.3999999999999275,122.1999999999994770,8.2884130477905273
17.2999999999999261,120.4999999999995737,11.7133531570434570
17.2999999999999261,120.5999999999995680,8.2222108840942383
17.2999999999999261,120.6999999999995623,6.2222318649291992
17.2999999999999261,120.7999999999995566,5.6541972160339355
17.2999999999999261,120.8999999999995509,5.5193090438842773
17.2999999999999261,120.9999999999995453,5.4074707031250000
17.2999999999999261,121.0999999999995396,5.0647373199462891
17.2999999999999261,121.1999999999995339,5.0203256607055664
17.2999999999999261,121.2999999999995282,4.7917509078979492
17.2999999999999261,121.3999999999995225,5.2811079025268555
17.2999999999999261,121.4999999999995168,6.8576159477233887
17.2999999999999261,121.5999999999995111,6.9311566352844238
17.2999999999999261,121.6999999999995055,6.6780052185058594
17.2999999999999261,121.7999999999994998,6.0323123931884766
17.2999999999999261,121.8999999999994941,4.2823424339294434
17.2999999999999261,121.9999999999994884,4.2812986373901367
17.2999999999999261,122.0999999999994827,5.5259013175964355
17.2999999999999261,122.1999999999994770,7.0196805000305176
17.2999999999999261,122.2999999999994714,9.3486862182617188
17.1999999999999247,120.4999999999995737,11.9022836685180664
17.1999999999999247,120.5999999999995680,7.6366872787475586
17.1999999999999247,120.6999999999995623,5.5894284248352051
17.1999999999999247,120.7999999999995566,5.0889792442321777
17.1999999999999247,120.8999999999995509,5.0357279777526855
17.1999999999999247,120.9999999999995453,5.1058201789855957
17.1999999999999247,121.0999999999995396,5.0083103179931641
17.1999999999999247,121.1999999999995339,5.3148465156555176
17.1999999999999247,121.2999999999995282,5.2479987144470215
17.1999999999999247,121.3999999999995225,5.4485688209533691
17.1999999999999247,121.4999999999995168,7.0717797279357910
17.1999999999999247,121.5999999999995111,7.0430097579956055
17.1999999999999247,121.6999999999995055,6.9524517059326172
17.1999999999999247,121.7999999999994998,6.3347501754760742
17.1999999999999247,121.8999999999994941,4.5992913246154785
17.1999999999999247,121.9999999999994884,4.9773125648498535
17.1999999999999247,122.0999999999994827,6.0726957321166992
17.1999999999999247,122.1999999999994770,6.8226385116577148
17.1999999999999247,122.2999999999994714,8.6624908447265625
17.1999999999999247,122.3999999999994657,10.1196689605712891
17.0999999999999233,120.4999999999995737,11.2271966934204102
17.0999999999999233,120.5999999999995680,6.9853901863098145
17.0999999999999233,120.6999999999995623,4.8147482872009277
17.0999999999999233,120.7999999999995566,4.5916023254394531
17.0999999999999233,120.8999999999995509,4.6944856643676758
17.0999999999999233,120.9999999999995453,4.8129048347473145
17.0999999999999233,121.0999999999995396,5.0164494514465332
17.0999999999999233,121.1999999999995339,5.8773279190063477
17.0999999999999233,121.2999999999995282,5.7677712440490723
17.0999999999999233,121.3999999999995225,5.8369832038879395
17.0999999999999233,121.4999999999995168,6.8598728179931641
17.0999999999999233,121.5999999999995111,7.1867394447326660
17.0999999999999233,121.6999999999995055,7.2953376770019531
17.0999999999999233,121.7999999999994998,6.9493718147277832
17.0999999999999233,121.8999999999994941,5.3848891258239746
17.0999999999999233,121.9999999999994884,6.1349482536315918
17.0999999999999233,122.0999999999994827,7.0729684829711914
17.0999999999999233,122.1999999999994770,7.3555345535278320
17.0999999999999233,122.2999999999994714,8.2894134521484375
17.0999999999999233,122.3999999999994657,10.4582681655883789
17.0999999999999233,122.4999999999994600,13.3163223266601562
16.9999999999999218,120.4999999999995737,11.5093059539794922
16.9999999999999218,120.5999999999995680,6.4840211868286133
16.9999999999999218,120.6999999999995623,4.1927418708801270
16.9999999999999218,120.7999999999995566,4.1930603981018066
16.9999999999999218,120.8999999999995509,4.4896907806396484
16.9999999999999218,120.9999999999995453,4.8162703514099121
16.9999999999999218,121.0999999999995396,5.1634206771850586
16.9999999999999218,121.1999999999995339,6.1682543754577637
16.9999999999999218,121.2999999999995282,6.2954082489013672
16.9999999999999218,121.3999999999995225,6.4534358978271484
16.9999999999999218,121.4999999999995168,7.1734328269958496
16.9999999999999218,121.5999999999995111,7.3867602348327637
16.9999999999999218,121.6999999999995055,7.5832371711730957
16.9999999999999218,121.7999999999994998,7.3120670318603516
16.9999999999999218,121.8999999999994941,6.2764296531677246
16.9999999999999218,121.9999999999994884,7.0848007202148438
16.9999999999999218,122.0999999999994827,7.8571596145629883
16.9999999999999218,122.1999999999994770,7.9227814674377441
16.9999999999999218,122.2999999999994714,8.1007919311523438
16.9999999999999218,122.3999999999994657,10.3081703186035156
16.8999999999999204,120.3999999999995794,13.8949337005615234
16.8999999999999204,120.4999999999995737,10.2844848632812500
16.8999999999999204,120.5999999999995680,5.6594076156616211
16.8999999999999204,120.6999999999995623,3.9819726943969727
16.8999999999999204,120.7999999999995566,4.1149106025695801
16.8999999999999204,120.8999999999995509,4.4661121368408203
16.8999999999999204,120.9999999999995453,4.8473343849182129
16.8999999999999204,121.0999999999995396,5.2373361587524414
16.8999999999999204,121.1999999999995339,6.5968408584594727
16.8999999999999204,121.2999999999995282,6.9170374870300293
16.8999999999999204,121.3999999999995225,7.1513576507568359
16.8999999999999204,121.4999999999995168,7.5922546386718750
16.8999999999999204,121.5999999999995111,7.5378990173339844
16.8999999999999204,121.6999999999995055,7.5110621452331543
16.8999999999999204,121.7999999999994998,7.1484055519104004
16.8999999999999204,121.8999999999994941,6.5705533027648926
16.8999999999999204,121.9999999999994884,7.1876816749572754
16.8999999999999204,122.0999999999994827,7.8983674049377441
16.8999999999999204,122.1999999999994770,8.0578346252441406
16.8999999999999204,122.2999999999994714,8.2521972656250000
16.8999999999999204,122.3999999999994657,10.4378900527954102
16.7999999999999190,120.3999999999995794,13.4063835144042969
16.7999999999999190,120.4999999999995737,8.8520784378051758
16.7999999999999190,120.5999999999995680,4.8507342338562012
16.7999999999999190,120.6999999999995623,4.2000050544738770
16.7999999999999190,120.7999999999995566,4.3120522499084473
16.7999999999999190,120.8999999999995509,4.7049460411071777
16.7999999999999190,120.9999999999995453,4.9185075759887695
16.7999999999999190,121.0999999999995396,5.7534880638122559
16.7999999999999190,121.1999999999995339,6.9808306694030762
16.7999999999999190,121.2999999999995282,7.5767555236816406
16.7999999999999190,121.3999999999995225,7.9060125350952148
16.7999999999999190,121.4999999999995168,8.4124374389648438
16.7999999999999190,121.5999999999995111,8.1058149337768555
16.7999999999999190,121.6999999999995055,7.6964993476867676
16.7999999999999190,121.7999999999994998,7.2102885246276855
16.7999999999999190,121.8999999999994941,6.7540259361267090
16.7999999999999190,121.9999999999994884,7.1245641708374023
16.7999999999999190,122.0999999999994827,7.7029342651367188
16.7999999999999190,122.1999999999994770,8.1356306076049805
16.7999999999999190,122.2999999999994714,8.6466579437255859
16.7999999999999190,122.3999999999994657,9.7961874008178711
16.6999999999999176,120.3999999999995794,11.6572656631469727
16.6999999999999176,120.4999999999995737,7.6226363182067871
16.6999999999999176,120.5999999999995680,4.1611652374267578
16.6999999999999176,120.6999999999995623,4.4738721847534180
16.6999999999999176,120.7999999999995566,4.7562866210937500
16.6999999999999176,120.8999999999995509,5.0575561523437500
16.6999999999999176,120.9999999999995453,5.4940247535705566
16.6999999999999176,121.0999999999995396,6.3552522659301758
16.6999999999999176,121.1999999999995339,7.4445586204528809
16.6999999999999176,121.2999999999995282,7.9251012802124023
16.6999999999999176,121.3999999999995225,8.2350673675537109
16.6999999999999176,121.4999999999995168,8.4810705184936523
16.6999999999999176,121.5999999999995111,8.1854238510131836
16.6999999999999176,121.6999999999995055,7.6601552963256836
16.6999999999999176,121.7999999999994998,7.1193075180053711
16.6999999999999176,121.8999999999994941,6.8009223937988281
16.6999999999999176,121.9999999999994884,7.1808123588562012
16.6999999999999176,122.0999999999994827,7.9208788871765137
16.6999999999999176,122.1999999999994770,8.7322597503662109
16.6999999999999176,122.2999999999994714,9.9185123443603516
16.5999999999999162,120.2999999999995850,14.0172462463378906
16.5999999999999162,120.3999999999995794,10.9937953948974609
16.5999999999999162,120.4999999999995737,7.1563181877136230
16.5999999999999162,120.5999999999995680,4.1829743385314941
16.5999999999999162,120.6999999999995623,4.8538894653320312
16.5999999999999162,120.7999999999995566,5.4037938117980957
16.5999999999999162,120.8999999999995509,6.1926422119140625
16.5999999999999162,120.9999999999995453,6.7324943542480469
16.5999999999999162,121.0999999999995396,6.9796047210693359
16.5999999999999162,121.1999999999995339,7.3644471168518066
16.5999999999999162,121.2999999999995282,7.3582763671875000
16.5999999999999162,121.3999999999995225,7.1545085906982422
16.5999999999999162,121.4999999999995168,7.0816559791564941
16.5999999999999162,121.5999999999995111,6.6033253669738770
16.5999999999999162,121.6999999999995055,6.0717854499816895
16.5999999999999162,121.7999999999994998,5.7552313804626465
16.5999999999999162,121.8999999999994941,6.2721805572509766
16.5999999999999162,121.9999999999994884,7.5457749366760254
16.5999999999999162,122.0999999999994827,9.1422138214111328
16.5999999999999162,122.1999999999994770,11.0848007202148438
16.5999999999999162,122.2999999999994714,12.3999319076538086
16.4999999999999147,120.2999999999995850,12.1545104980468750
16.4999999999999147,120.3999999999995794,10.3052597045898438
16.4999999999999147,120.4999999999995737,6.9605650901794434
16.4999999999999147,120.5999999999995680,4.3371000289916992
16.4999999999999147,120.6999999999995623,5.2179770469665527
16.4999999999999147,120.7999999999995566,6.0896644592285156
16.4999999999999147,120.8999999999995509,7.6090455055236816
16.4999999999999147,120.9999999999995453,7.9660248756408691
16.4999999999999147,121.0999999999995396,7.6297922134399414
16.4999999999999147,121.1999999999995339,7.4527759552001953
16.4999999999999147,121.2999999999995282,6.8191123008728027
16.4999999999999147,121.3999999999995225,6.1865520477294922
16.4999999999999147,121.4999999999995168,5.9067478179931641
16.4999999999999147,121.5999999999995111,5.5724334716796875
16.4999999999999147,121.6999999999995055,5.3159937858581543
16.4999999999999147,121.7999999999994998,5.5029559135437012
16.4999999999999147,121.8999999999994941,6.5882930755615234
16.4999999999999147,121.9999999999994884,8.0294618606567383
16.4999999999999147,122.0999999999994827,10.7122535705566406
16.4999999999999147,122.1999999999994770,13.6452913284301758
16.3999999999999133,120.3999999999995794,10.6626691818237305
16.3999999999999133,120.4999999999995737,7.1580691337585449
16.3999999999999133,120.5999999999995680,4.2988152503967285
16.3999999999999133,120.6999999999995623,5.3051276206970215
16.3999999999999133,120.7999999999995566,6.3011555671691895
16.3999999999999133,120.8999999999995509,8.1048851013183594
16.3999999999999133,120.9999999999995453,8.4085578918457031
16.3999999999999133,121.0999999999995396,7.8062305450439453
16.3999999999999133,121.1999999999995339,7.3448877334594727
16.3999999999999133,121.2999999999995282,6.7771210670471191
16.3999999999999133,121.3999999999995225,6.1044940948486328
16.3999999999999133,121.4999999999995168,5.7073311805725098
16.3999999999999133,121.5999999999995111,5.6433262825012207
16.3999999999999133,121.6999999999995055,5.8248481750488281
16.3999999999999133,121.7999999999994998,6.4319076538085938
16.3999999999999133,121.8999999999994941,7.8289837837219238
16.3999999999999133,121.9999999999994884,10.0335321426391602
16.3999999999999133,122.0999999999994827,13.3387126922607422
16.3999999999999133,122.1999999999994770,16.0195140838623047
16.2999999999999119,119.7999999999996135,18.6372776031494141
16.2999999999999119,120.3999999999995794,11.9023618698120117
16.2999999999999119,120.4999999999995737,8.2277555465698242
16.2999999999999119,120.5999999999995680,5.1396021842956543
16.2999999999999119,120.6999999999995623,5.6919584274291992
16.2999999999999119,120.7999999999995566,6.1886501312255859
16.2999999999999119,120.8999999999995509,7.4575510025024414
16.2999999999999119,120.9999999999995453,8.0069274902343750
16.2999999999999119,121.0999999999995396,7.8536667823791504
16.2999999999999119,121.1999999999995339,7.7091798782348633
16.2999999999999119,121.2999999999995282,7.0150094032287598
16.2999999999999119,121.3999999999995225,6.1722803115844727
16.2999999999999119,121.4999999999995168,5.6688747406005859
16.2999999999999119,121.5999999999995111,6.3066883087158203
16.2999999999999119,121.6999999999995055,7.2050175666809082
16.2999999999999119,121.7999999999994998,8.3663368225097656
16.2999999999999119,121.8999999999994941,10.0309658050537109
16.2999999999999119,121.9999999999994884,14.0251398086547852
16.2999999999999119,122.0999999999994827,17.2827968597412109
16.1999999999999105,119.7999999999996135,17.9518241882324219
16.1999999999999105,119.8999999999996078,17.9371891021728516
16.1999999999999105,119.9999999999996021,18.0139026641845703
16.1999999999999105,120.4999999999995737,9.5795850753784180
16.1999999999999105,120.5999999999995680,5.9726614952087402
16.1999999999999105,120.6999999999995623,6.2521905899047852
16.1999999999999105,120.7999999999995566,6.6462388038635254
16.1999999999999105,120.8999999999995509,7.3433670997619629
16.1999999999999105,120.9999999999995453,8.0310249328613281
16.1999999999999105,121.0999999999995396,8.1055135726928711
16.1999999999999105,121.1999999999995339,8.0586881637573242
16.1999999999999105,121.2999999999995282,7.3977079391479492
16.1999999999999105,121.3999999999995225,6.4620180130004883
16.1999999999999105,121.4999999999995168,5.7599072456359863
16.1999999999999105,121.5999999999995111,6.9481892585754395
16.1999999999999105,121.6999999999995055,8.6084451675415039
16.1999999999999105,121.7999999999994998,10.3758811950683594
16.1999999999999105,121.8999999999994941,13.1454753875732422
16.1999999999999105,121.9999999999994884,17.8760128021240234
16.0999999999999091,119.7999999999996135,17.8079071044921875
16.0999999999999091,119.8999999999996078,17.2101631164550781
16.0999999999999091,119.9999999999996021,16.7929344177246094
16.0999999999999091,120.4999999999995737,9.8314971923828125
16.0999999999999091,120.5999999999995680,6.6134881973266602
16.0999999999999091,120.6999999999995623,6.8068346977233887
16.0999999999999091,120.7999999999995566,7.3089623451232910
16.0999999999999091,120.8999999999995509,8.0140304565429688
16.0999999999999091,120.9999999999995453,8.2718448638916016
16.0999999999999091,121.0999999999995396,8.5416069030761719
16.0999999999999091,121.1999999999995339,8.7904682159423828
16.0999999999999091,121.2999999999995282,8.1220979690551758
16.0999999999999091,121.3999999999995225,7.2958831787109375
16.0999999999999091,121.4999999999995168,7.0491771697998047
16.0999999999999091,121.5999999999995111,8.8150043487548828
16.0999999999999091,121.6999999999995055,10.9665069580078125
15.9999999999999094,119.7999999999996135,18.4242858886718750
15.9999999999999094,119.8999999999996078,16.9276256561279297
15.9999999999999094,119.9999999999996021,15.3249626159667969
15.9999999999999094,120.0999999999995964,13.6686086654663086
15.9999999999999094,120.1999999999995907,12.2663640975952148
15.9999999999999094,120.2999999999995850,12.3327226638793945
15.9999999999999094,120.3999999999995794,11.8829612731933594
15.9999999999999094,120.4999999999995737,9.1590213775634766
15.9999999999999094,120.5999999999995680,7.1102609634399414
15.9999999999999094,120.6999999999995623,7.3805646896362305
15.9999999999999094,120.7999999999995566,8.0347890853881836
15.9999999999999094,120.8999999999995509,8.8472127914428711
15.9999999999999094,120.9999999999995453,9.1391668319702148
15.9999999999999094,121.0999999999995396,9.0777673721313477
15.9999999999999094,121.1999999999995339,9.4036197662353516
15.9999999999999094,121.2999999999995282,9.0683202743530273
15.9999999999999094,121.3999999999995225,8.4557056427001953
15.9999999999999094,121.4999999999995168,8.3466949462890625
15.9999999999999094,121.5999999999995111,11.1280403137207031
15.8999999999999098,119.9999999999996021,13.9558601379394531
15.8999999999999098,120.0999999999995964,11.4858608245849609
15.8999999999999098,120.1999999999995907,10.1468687057495117
15.8999999999999098,120.2999999999995850,10.3767223358154297
15.8999999999999098,120.3999999999995794,10.3481788635253906
15.8999999999999098,120.4999999999995737,8.6691236495971680
15.8999999999999098,120.5999999999995680,7.6082062721252441
15.8999999999999098,120.6999999999995623,7.9446067810058594
15.8999999999999098,120.7999999999995566,8.7148332595825195
15.8999999999999098,120.8999999999995509,9.5978727340698242
15.8999999999999098,120.9999999999995453,10.0834274291992188
15.8999999999999098,121.0999999999995396,9.9750509262084961
15.8999999999999098,121.1999999999995339,10.1869096755981445
15.8999999999999098,121.2999999999995282,9.9109888076782227
15.8999999999999098,121.3999999999995225,9.6316204071044922
15.8999999999999098,121.4999999999995168,10.3022298812866211
15.8999999999999098,121.5999999999995111,11.8138856887817383
15.7999999999999101,119.9999999999996021,13.0993022918701172
15.7999999999999101,120.0999999999995964,10.2238235473632812
15.7999999999999101,120.1999999999995907,9.1058969497680664
15.7999999999999101,120.2999999999995850,8.7129621505737305
15.7999999999999101,120.3999999999995794,9.0463867187500000
15.7999999999999101,120.4999999999995737,8.2773008346557617
15.7999999999999101,120.5999999999995680,8.1147727966308594
15.7999999999999101,120.6999999999995623,8.4564771652221680
15.7999999999999101,120.7999999999995566,9.0844192504882812
15.7999999999999101,120.8999999999995509,9.8403949737548828
15.7999999999999101,120.9999999999995453,10.1589126586914062
15.7999999999999101,121.0999999999995396,9.9325580596923828
15.7999999999999101,121.1999999999995339,9.9606161117553711
15.7999999999999101,121.2999999999995282,9.9089612960815430
15.7999999999999101,121.3999999999995225,10.0591487884521484
15.7999999999999101,121.4999999999995168,10.6613073348999023
15.6999999999999105,119.9999999999996021,12.4858083724975586
15.6999999999999105,120.0999999999995964,8.9358987808227539
15.6999999999999105,120.1999999999995907,8.3420734405517578
15.6999999999999105,120.2999999999995850,8.3584814071655273
15.6999999999999105,120.3999999999995794,8.3649291992187500
15.6999999999999105,120.4999999999995737,8.2885980606079102
15.6999999999999105,120.5999999999995680,8.6267147064208984
15.6999999999999105,120.6999999999995623,8.9701910018920898
15.6999999999999105,120.7999999999995566,9.3410730361938477
