latitude,longitude,max_wind_speed
18.1999999999999389,120.5999999999995680,2.8219993114471436
18.1999999999999389,120.6999999999995623,2.1301860809326172
18.1999999999999389,120.7999999999995566,2.2356402873992920
18.1999999999999389,120.8999999999995509,2.5487701892852783
18.1999999999999389,120.9999999999995453,2.6297218799591064
18.1999999999999389,121.0999999999995396,2.6663987636566162
18.1999999999999389,121.1999999999995339,2.7213673591613770
18.1999999999999389,121.2999999999995282,2.7645659446716309
18.1999999999999389,121.3999999999995225,2.9563426971435547
18.1999999999999389,121.4999999999995168,3.1678030490875244
18.1999999999999389,121.5999999999995111,3.3390011787414551
18.1999999999999389,121.6999999999995055,3.6236369609832764
18.1999999999999389,121.7999999999994998,3.8266921043395996
18.1999999999999389,121.8999999999994941,3.6168255805969238
18.1999999999999389,121.9999999999994884,3.4941599369049072
18.1999999999999389,122.0999999999994827,3.5488576889038086
18.1999999999999389,122.1999999999994770,3.9022459983825684
18.0999999999999375,120.4999999999995737,4.0709705352783203
18.0999999999999375,120.5999999999995680,2.7462823390960693
18.0999999999999375,120.6999999999995623,2.2647514343261719
18.0999999999999375,120.7999999999995566,2.0013880729675293
18.0999999999999375,120.8999999999995509,2.5307633876800537
18.0999999999999375,120.9999999999995453,2.4613020420074463
18.0999999999999375,121.0999999999995396,2.3681740760803223
18.0999999999999375,121.1999999999995339,2.4672644138336182
18.0999999999999375,121.2999999999995282,2.4995434284210205
18.0999999999999375,121.3999999999995225,2.5952582359313965
18.0999999999999375,121.4999999999995168,2.7753672599792480
18.0999999999999375,121.5999999999995111,2.9734408855438232
18.0999999999999375,121.6999999999995055,3.1278374195098877
18.0999999999999375,121.7999999999994998,3.1836969852447510
18.0999999999999375,121.8999999999994941,2.9916176795959473
18.0999999999999375,121.9999999999994884,2.8070921897888184
18.0999999999999375,122.0999999999994827,2.9361562728881836
18.0999999999999375,122.1999999999994770,3.3620729446411133
17.9999999999999361,120.5999999999995680,2.5773971080780029
17.9999999999999361,120.6999999999995623,2.0618448257446289
17.9999999999999361,120.7999999999995566,2.1040756702423096
17.9999999999999361,120.8999999999995509,2.7387716770172119
17.9999999999999361,120.9999999999995453,2.7239971160888672
17.9999999999999361,121.0999999999995396,2.5329625606536865
17.9999999999999361,121.1999999999995339,2.6130528450012207
17.9999999999999361,121.2999999999995282,2.6031136512756348
17.9999999999999361,121.3999999999995225,2.6150887012481689
17.9999999999999361,121.4999999999995168,2.7952671051025391
17.9999999999999361,121.5999999999995111,2.8668301105499268
17.9999999999999361,121.6999999999995055,2.9053521156311035
17.9999999999999361,121.7999999999994998,2.8925151824951172
17.9999999999999361,121.8999999999994941,2.6855936050415039
17.9999999999999361,121.9999999999994884,2.5252971649169922
17.9999999999999361,122.0999999999994827,2.7831864356994629
17.8999999999999346,120.4999999999995737,3.2176749706268311
17.8999999999999346,120.5999999999995680,2.3911070823669434
17.8999999999999346,120.6999999999995623,2.1318910121917725
17.8999999999999346,120.7999999999995566,2.2233741283416748
17.8999999999999346,120.8999999999995509,3.0222094058990479
17.8999999999999346,120.9999999999995453,3.0188972949981689
17.8999999999999346,121.0999999999995396,2.8027102947235107
17.8999999999999346,121.1999999999995339,2.7977037429809570
17.8999999999999346,121.2999999999995282,2.7170341014862061
17.8999999999999346,121.3999999999995225,2.6371021270751953
17.8999999999999346,121.4999999999995168,2.7435967922210693
17.8999999999999346,121.5999999999995111,2.7715878486633301
17.8999999999999346,121.6999999999995055,2.7201364040374756
17.8999999999999346,121.7999999999994998,2.6165792942047119
17.8999999999999346,121.8999999999994941,2.3838400840759277
17.8999999999999346,121.9999999999994884,2.2646684646606445
17.8999999999999346,122.0999999999994827,2.5754652023315430
17.7999999999999332,120.4999999999995737,3.0173032283782959
17.7999999999999332,120.5999999999995680,2.3368213176727295
17.7999999999999332,120.6999999999995623,2.1874711513519287
17.7999999999999332,120.7999999999995566,2.2790203094482422
17.7999999999999332,120.8999999999995509,2.9107699394226074
17.7999999999999332,120.9999999999995453,3.0695052146911621
17.7999999999999332,121.0999999999995396,2.8251943588256836
17.7999999999999332,121.1999999999995339,2.6675138473510742
17.7999999999999332,121.2999999999995282,2.5165770053863525
17.7999999999999332,121.3999999999995225,2.5708456039428711
17.7999999999999332,121.4999999999995168,2.8329479694366455
17.7999999999999332,121.5999999999995111,2.7575516700744629
17.7999999999999332,121.6999999999995055,2.6554691791534424
17.7999999999999332,121.7999999999994998,2.4967350959777832
17.7999999999999332,121.8999999999994941,2.1899924278259277
17.7999999999999332,121.9999999999994884,2.0609989166259766
17.7999999999999332,122.0999999999994827,2.4789643287658691
17.6999999999999318,120.3999999999995794,3.9397187232971191
17.6999999999999318,120.4999999999995737,2.9521896839141846
17.6999999999999318,120.5999999999995680,2.2325444221496582
17.6999999999999318,120.6999999999995623,2.0660738945007324
17.6999999999999318,120.7999999999995566,2.2284541130065918
17.6999999999999318,120.8999999999995509,2.5480723381042480
17.6999999999999318,120.9999999999995453,2.7588891983032227
17.6999999999999318,121.0999999999995396,2.5205788612365723
17.6999999999999318,121.1999999999995339,2.4724624156951904
17.6999999999999318,121.2999999999995282,2.3180809020996094
17.6999999999999318,121.3999999999995225,2.7107231616973877
17.6999999999999318,121.4999999999995168,2.9761054515838623
17.6999999999999318,121.5999999999995111,2.8154013156890869
17.6999999999999318,121.6999999999995055,2.7120397090911865
17.6999999999999318,121.7999999999994998,2.5464999675750732
17.6999999999999318,121.8999999999994941,2.1235585212707520
17.6999999999999318,121.9999999999994884,1.9561412334442139
17.6999999999999318,122.0999999999994827,2.3480594158172607
17.5999999999999304,120.3999999999995794,3.9984977245330811
17.5999999999999304,120.4999999999995737,2.9303302764892578
17.5999999999999304,120.5999999999995680,2.1906197071075439
17.5999999999999304,120.6999999999995623,1.9817655086517334
17.5999999999999304,120.7999999999995566,2.1742529869079590
17.5999999999999304,120.8999999999995509,2.3865063190460205
17.5999999999999304,120.9999999999995453,2.4456024169921875
17.5999999999999304,121.0999999999995396,2.2819530963897705
17.5999999999999304,121.1999999999995339,2.2369179725646973
17.5999999999999304,121.2999999999995282,2.3659503459930420
17.5999999999999304,121.3999999999995225,2.8429343700408936
17.5999999999999304,121.4999999999995168,3.2697255611419678
17.5999999999999304,121.5999999999995111,2.9853212833404541
17.5999999999999304,121.6999999999995055,2.7805039882659912
17.5999999999999304,121.7999999999994998,2.6030290126800537
17.5999999999999304,121.8999999999994941,2.0711109638214111
17.5999999999999304,121.9999999999994884,1.8495253324508667
17.5999999999999304,122.0999999999994827,2.2855327129364014
17.4999999999999289,120.4999999999995737,2.8535964488983154
17.4999999999999289,120.5999999999995680,2.0437529087066650
17.4999999999999289,120.6999999999995623,1.7656714916229248
17.4999999999999289,120.7999999999995566,1.9827729463577271
17.4999999999999289,120.8999999999995509,2.2297265529632568
17.4999999999999289,120.9999999999995453,2.1294648647308350
17.4999999999999289,121.0999999999995396,2.0978472232818604
17.4999999999999289,121.1999999999995339,2.2498872280120850
17.4999999999999289,121.2999999999995282,2.4176378250122070
17.4999999999999289,121.3999999999995225,2.8955504894256592
17.4999999999999289,121.4999999999995168,3.2597000598907471
17.4999999999999289,121.5999999999995111,3.0837588310241699
17.4999999999999289,121.6999999999995055,2.8743243217468262
17.4999999999999289,121.7999999999994998,2.6687669754028320
17.4999999999999289,121.8999999999994941,2.1714317798614502
17.4999999999999289,121.9999999999994884,1.7912175655364990
17.4999999999999289,122.0999999999994827,2.0750238895416260
17.3999999999999275,120.4999999999995737,2.7544198036193848
17.3999999999999275,120.5999999999995680,2.0389900207519531
17.3999999999999275,120.6999999999995623,1.7579225301742554
17.3999999999999275,120.7999999999995566,1.6958645582199097
17.3999999999999275,120.8999999999995509,1.9326199293136597
17.3999999999999275,120.9999999999995453,1.7999341487884521
17.3999999999999275,121.0999999999995396,1.9496167898178101
17.3999999999999275,121.1999999999995339,2.1588318347930908
17.3999999999999275,121.2999999999995282,2.4694569110870361
17.3999999999999275,121.3999999999995225,2.8950495719909668
17.3999999999999275,121.4999999999995168,3.3098609447479248
17.3999999999999275,121.5999999999995111,3.0981042385101318
17.3999999999999275,121.6999999999995055,2.9714832305908203
17.3999999999999275,121.7999999999994998,2.7876098155975342
17.3999999999999275,121.8999999999994941,2.2688689231872559
17.3999999999999275,121.9999999999994884,1.7882707118988037
17.3999999999999275,122.0999999999994827,1.8794093132019043
17.3999999999999275,122.1999999999994770,2.5103290081024170
17.2999999999999261,120.4999999999995737,2.5981652736663818
17.2999999999999261,120.5999999999995680,2.2090089321136475
17.2999999999999261,120.6999999999995623,1.9529591798782349
17.2999999999999261,120.7999999999995566,1.7526658773422241
17.2999999999999261,120.8999999999995509,1.6825740337371826
17.2999999999999261,120.9999999999995453,1.5981906652450562
17.2999999999999261,121.0999999999995396,1.8735485076904297
17.2999999999999261,121.1999999999995339,2.3396480083465576
17.2999999999999261,121.2999999999995282,2.5234565734863281
17.2999999999999261,121.3999999999995225,2.8882567882537842
17.2999999999999261,121.4999999999995168,3.1959900856018066
17.2999999999999261,121.5999999999995111,3.1153252124786377
17.2999999999999261,121.6999999999995055,3.0623896121978760
17.2999999999999261,121.7999999999994998,2.9636700153350830
17.2999999999999261,121.8999999999994941,2.3774516582489014
17.2999999999999261,121.9999999999994884,1.8255091905593872
17.2999999999999261,122.0999999999994827,1.7949682474136353
17.2999999999999261,122.1999999999994770,2.2508618831634521
17.2999999999999261,122.2999999999994714,2.7908072471618652
17.1999999999999247,120.4999999999995737,2.6768734455108643
17.1999999999999247,120.5999999999995680,2.2744562625885010
17.1999999999999247,120.6999999999995623,1.9491670131683350
17.1999999999999247,120.7999999999995566,1.6810817718505859
17.1999999999999247,120.8999999999995509,1.6156452894210815
17.1999999999999247,120.9999999999995453,1.6265748739242554
17.1999999999999247,121.0999999999995396,1.9361093044281006
17.1999999999999247,121.1999999999995339,2.2990343570709229
17.1999999999999247,121.2999999999995282,2.5870108604431152
17.1999999999999247,121.3999999999995225,2.8689024448394775
17.1999999999999247,121.4999999999995168,3.1795599460601807
17.1999999999999247,121.5999999999995111,3.0691492557525635
17.1999999999999247,121.6999999999995055,3.0639417171478271
17.1999999999999247,121.7999999999994998,2.9710614681243896
17.1999999999999247,121.8999999999994941,2.4530944824218750
17.1999999999999247,121.9999999999994884,1.9165111780166626
17.1999999999999247,122.0999999999994827,1.8163330554962158
17.1999999999999247,122.1999999999994770,2.1974952220916748
17.1999999999999247,122.2999999999994714,2.6432969570159912
17.1999999999999247,122.3999999999994657,2.9987998008728027
17.0999999999999233,120.4999999999995737,2.6866006851196289
17.0999999999999233,120.5999999999995680,2.2829124927520752
17.0999999999999233,120.6999999999995623,1.8781927824020386
17.0999999999999233,120.7999999999995566,1.5546824932098389
17.0999999999999233,120.8999999999995509,1.5801702737808228
17.0999999999999233,120.9999999999995453,1.7734136581420898
17.0999999999999233,121.0999999999995396,2.0737040042877197
17.0999999999999233,121.1999999999995339,2.5594403743743896
17.0999999999999233,121.2999999999995282,2.6630158424377441
17.0999999999999233,121.3999999999995225,2.8445410728454590
17.0999999999999233,121.4999999999995168,3.0210282802581787
17.0999999999999233,121.5999999999995111,3.0022246837615967
17.0999999999999233,121.6999999999995055,3.0269634723663330
17.0999999999999233,121.7999999999994998,2.9965238571166992
17.0999999999999233,121.8999999999994941,2.5058054924011230
17.0999999999999233,121.9999999999994884,2.0227973461151123
17.0999999999999233,122.0999999999994827,1.9658633470535278
17.0999999999999233,122.1999999999994770,2.2102253437042236
17.0999999999999233,122.2999999999994714,2.5844573974609375
17.0999999999999233,122.3999999999994657,3.2387418746948242
17.0999999999999233,122.4999999999994600,4.2242403030395508
16.9999999999999218,120.4999999999995737,2.7631812095642090
16.9999999999999218,120.5999999999995680,2.2805192470550537
16.9999999999999218,120.6999999999995623,1.8224877119064331
16.9999999999999218,120.7999999999995566,1.4941637516021729
16.9999999999999218,120.8999999999995509,1.5670661926269531
16.9999999999999218,120.9999999999995453,1.9032213687896729
16.9999999999999218,121.0999999999995396,2.1999938488006592
16.9999999999999218,121.1999999999995339,2.5293869972229004
16.9999999999999218,121.2999999999995282,2.6630916595458984
16.9999999999999218,121.3999999999995225,2.7554917335510254
16.9999999999999218,121.4999999999995168,2.8959755897521973
16.9999999999999218,121.5999999999995111,2.8679490089416504
16.9999999999999218,121.6999999999995055,2.9399101734161377
16.9999999999999218,121.7999999999994998,2.9462902545928955
16.9999999999999218,121.8999999999994941,2.5307292938232422
16.9999999999999218,121.9999999999994884,2.1584990024566650
16.9999999999999218,122.0999999999994827,2.2129969596862793
16.9999999999999218,122.1999999999994770,2.2340612411499023
16.9999999999999218,122.2999999999994714,2.5949513912200928
16.9999999999999218,122.3999999999994657,3.3189923763275146
16.8999999999999204,120.3999999999995794,3.0736968517303467
16.8999999999999204,120.4999999999995737,2.6970937252044678
16.8999999999999204,120.5999999999995680,2.1860775947570801
16.8999999999999204,120.6999999999995623,1.6984034776687622
16.8999999999999204,120.7999999999995566,1.4005707502365112
16.8999999999999204,120.8999999999995509,1.5510878562927246
16.8999999999999204,120.9999999999995453,1.9914669990539551
16.8999999999999204,121.0999999999995396,2.2201364040374756
16.8999999999999204,121.1999999999995339,2.4656534194946289
16.8999999999999204,121.2999999999995282,2.4598951339721680
16.8999999999999204,121.3999999999995225,2.6144914627075195
16.8999999999999204,121.4999999999995168,2.6448848247528076
16.8999999999999204,121.5999999999995111,2.4766471385955811
16.8999999999999204,121.6999999999995055,2.6456146240234375
16.8999999999999204,121.7999999999994998,2.7759132385253906
16.8999999999999204,121.8999999999994941,2.4109096527099609
16.8999999999999204,121.9999999999994884,2.0311207771301270
16.8999999999999204,122.0999999999994827,2.0233645439147949
16.8999999999999204,122.1999999999994770,2.2782695293426514
16.8999999999999204,122.2999999999994714,2.7210583686828613
16.8999999999999204,122.3999999999994657,3.5461890697479248
16.7999999999999190,120.3999999999995794,3.1687643527984619
16.7999999999999190,120.4999999999995737,2.6198964118957520
16.7999999999999190,120.5999999999995680,2.0716111660003662
16.7999999999999190,120.6999999999995623,1.5652396678924561
16.7999999999999190,120.7999999999995566,1.3026217222213745
16.7999999999999190,120.8999999999995509,1.7319034337997437
16.7999999999999190,120.9999999999995453,2.1783156394958496
16.7999999999999190,121.0999999999995396,2.2043149471282959
16.7999999999999190,121.1999999999995339,2.2372894287109375
16.7999999999999190,121.2999999999995282,2.3232102394104004
16.7999999999999190,121.3999999999995225,2.5170729160308838
16.7999999999999190,121.4999999999995168,2.6636154651641846
16.7999999999999190,121.5999999999995111,2.3061528205871582
16.7999999999999190,121.6999999999995055,2.3126296997070312
16.7999999999999190,121.7999999999994998,2.5892467498779297
16.7999999999999190,121.8999999999994941,2.2790441513061523
16.7999999999999190,121.9999999999994884,1.9448159933090210
16.7999999999999190,122.0999999999994827,2.0119788646697998
16.7999999999999190,122.1999999999994770,2.3207178115844727
16.7999999999999190,122.2999999999994714,2.9141969680786133
16.7999999999999190,122.3999999999994657,3.4667241573333740
16.6999999999999176,120.3999999999995794,3.1172385215759277
16.6999999999999176,120.4999999999995737,2.5488977432250977
16.6999999999999176,120.5999999999995680,2.0948276519775391
16.6999999999999176,120.6999999999995623,1.4482568502426147
16.6999999999999176,120.7999999999995566,1.1842868328094482
16.6999999999999176,120.8999999999995509,1.8542432785034180
16.6999999999999176,120.9999999999995453,2.2937498092651367
16.6999999999999176,121.0999999999995396,2.1622364521026611
16.6999999999999176,121.1999999999995339,2.2253630161285400
16.6999999999999176,121.2999999999995282,2.1924228668212891
16.6999999999999176,121.3999999999995225,2.3985636234283447
16.6999999999999176,121.4999999999995168,2.4880857467651367
16.6999999999999176,121.5999999999995111,2.2574777603149414
16.6999999999999176,121.6999999999995055,2.1687431335449219
16.6999999999999176,121.7999999999994998,2.4207921028137207
16.6999999999999176,121.8999999999994941,2.1552872657775879
16.6999999999999176,121.9999999999994884,2.0654871463775635
16.6999999999999176,122.0999999999994827,2.1344468593597412
16.6999999999999176,122.1999999999994770,2.4469318389892578
16.6999999999999176,122.2999999999994714,3.2423629760742188
16.5999999999999162,120.2999999999995850,3.5221195220947266
16.5999999999999162,120.3999999999995794,3.2460017204284668
16.5999999999999162,120.4999999999995737,2.4808464050292969
16.5999999999999162,120.5999999999995680,1.9572198390960693
16.5999999999999162,120.6999999999995623,1.3450914621353149
16.5999999999999162,120.7999999999995566,1.1262359619140625
16.5999999999999162,120.8999999999995509,1.9827222824096680
16.5999999999999162,120.9999999999995453,2.2967963218688965
16.5999999999999162,121.0999999999995396,2.1617290973663330
16.5999999999999162,121.1999999999995339,2.1709611415863037
16.5999999999999162,121.2999999999995282,1.9963842630386353
16.5999999999999162,121.3999999999995225,2.1371371746063232
16.5999999999999162,121.4999999999995168,2.2837169170379639
16.5999999999999162,121.5999999999995111,2.0888221263885498
16.5999999999999162,121.6999999999995055,2.0404694080352783
16.5999999999999162,121.7999999999994998,2.1978831291198730
16.5999999999999162,121.8999999999994941,2.0848991870880127
16.5999999999999162,121.9999999999994884,2.2947878837585449
16.5999999999999162,122.0999999999994827,2.6126730442047119
16.5999999999999162,122.1999999999994770,2.9739122390747070
16.5999999999999162,122.2999999999994714,3.7998740673065186
16.4999999999999147,120.2999999999995850,3.7795369625091553
16.4999999999999147,120.3999999999995794,3.3501241207122803
16.4999999999999147,120.4999999999995737,2.5036609172821045
16.4999999999999147,120.5999999999995680,1.9990617036819458
16.4999999999999147,120.6999999999995623,1.4358619451522827
16.4999999999999147,120.7999999999995566,1.2776449918746948
16.4999999999999147,120.8999999999995509,2.1634707450866699
16.4999999999999147,120.9999999999995453,2.4529476165771484
16.4999999999999147,121.0999999999995396,2.4169573783874512
16.4999999999999147,121.1999999999995339,2.4303338527679443
16.4999999999999147,121.2999999999995282,2.2689671516418457
16.4999999999999147,121.3999999999995225,2.1175644397735596
16.4999999999999147,121.4999999999995168,2.1160805225372314
16.4999999999999147,121.5999999999995111,2.1057496070861816
16.4999999999999147,121.6999999999995055,2.2017035484313965
16.4999999999999147,121.7999999999994998,2.2277281284332275
16.4999999999999147,121.8999999999994941,1.9882656335830688
16.4999999999999147,121.9999999999994884,2.5271015167236328
16.4999999999999147,122.0999999999994827,3.1307671070098877
16.4999999999999147,122.1999999999994770,3.8105988502502441
16.3999999999999133,120.3999999999995794,3.7370827198028564
16.3999999999999133,120.4999999999995737,2.6991093158721924
16.3999999999999133,120.5999999999995680,2.1160020828247070
16.3999999999999133,120.6999999999995623,1.4842631816864014
16.3999999999999133,120.7999999999995566,1.3815050125122070
16.3999999999999133,120.8999999999995509,2.3013904094696045
16.3999999999999133,120.9999999999995453,2.4993441104888916
16.3999999999999133,121.0999999999995396,2.6232674121856689
16.3999999999999133,121.1999999999995339,2.7508215904235840
16.3999999999999133,121.2999999999995282,2.6058197021484375
16.3999999999999133,121.3999999999995225,2.3632118701934814
16.3999999999999133,121.4999999999995168,2.3051776885986328
16.3999999999999133,121.5999999999995111,2.2204666137695312
16.3999999999999133,121.6999999999995055,2.1915822029113770
16.3999999999999133,121.7999999999994998,2.1739218235015869
16.3999999999999133,121.8999999999994941,2.2913415431976318
16.3999999999999133,121.9999999999994884,2.9902122020721436
16.3999999999999133,122.0999999999994827,3.7726373672485352
16.3999999999999133,122.1999999999994770,4.4821405410766602
16.2999999999999119,119.7999999999996135,3.2955505847930908
16.2999999999999119,120.3999999999995794,4.2293028831481934
16.2999999999999119,120.4999999999995737,3.1114196777343750
16.2999999999999119,120.5999999999995680,2.1637628078460693
16.2999999999999119,120.6999999999995623,1.6362165212631226
16.2999999999999119,120.7999999999995566,1.4249861240386963
16.2999999999999119,120.8999999999995509,2.3135898113250732
16.2999999999999119,120.9999999999995453,2.5846676826477051
16.2999999999999119,121.0999999999995396,2.5059840679168701
16.2999999999999119,121.1999999999995339,2.7998530864715576
16.2999999999999119,121.2999999999995282,2.5967965126037598
16.2999999999999119,121.3999999999995225,2.3176276683807373
16.2999999999999119,121.4999999999995168,2.2029724121093750
16.2999999999999119,121.5999999999995111,2.1755549907684326
16.2999999999999119,121.6999999999995055,2.1582477092742920
16.2999999999999119,121.7999999999994998,2.2557966709136963
16.2999999999999119,121.8999999999994941,2.8764202594757080
16.2999999999999119,121.9999999999994884,3.7973303794860840
16.2999999999999119,122.0999999999994827,4.6218080520629883
16.1999999999999105,119.7999999999996135,2.9265615940093994
16.1999999999999105,119.8999999999996078,3.5572061538696289
16.1999999999999105,119.9999999999996021,4.1548814773559570
16.1999999999999105,120.4999999999995737,3.6556050777435303
16.1999999999999105,120.5999999999995680,2.6208789348602295
16.1999999999999105,120.6999999999995623,1.9473139047622681
16.1999999999999105,120.7999999999995566,1.4661186933517456
16.1999999999999105,120.8999999999995509,2.4004042148590088
16.1999999999999105,120.9999999999995453,2.7598500251770020
16.1999999999999105,121.0999999999995396,2.7972927093505859
16.1999999999999105,121.1999999999995339,2.8300652503967285
16.1999999999999105,121.2999999999995282,2.6773703098297119
16.1999999999999105,121.3999999999995225,2.4447755813598633
16.1999999999999105,121.4999999999995168,2.2823922634124756
16.1999999999999105,121.5999999999995111,2.3537092208862305
16.1999999999999105,121.6999999999995055,2.4482157230377197
16.1999999999999105,121.7999999999994998,2.7806916236877441
16.1999999999999105,121.8999999999994941,3.6024770736694336
16.1999999999999105,121.9999999999994884,4.5825767517089844
16.0999999999999091,119.7999999999996135,3.2995059490203857
16.0999999999999091,119.8999999999996078,3.2375874519348145
16.0999999999999091,119.9999999999996021,3.9748709201812744
16.0999999999999091,120.4999999999995737,3.8500945568084717
16.0999999999999091,120.5999999999995680,2.8643193244934082
16.0999999999999091,120.6999999999995623,2.2029118537902832
16.0999999999999091,120.7999999999995566,1.5000482797622681
16.0999999999999091,120.8999999999995509,2.2663729190826416
16.0999999999999091,120.9999999999995453,2.7033772468566895
16.0999999999999091,121.0999999999995396,2.8510766029357910
16.0999999999999091,121.1999999999995339,3.0099675655364990
16.0999999999999091,121.2999999999995282,2.8299207687377930
16.0999999999999091,121.3999999999995225,2.6469085216522217
16.0999999999999091,121.4999999999995168,2.5661048889160156
16.0999999999999091,121.5999999999995111,2.7294704914093018
16.0999999999999091,121.6999999999995055,3.0512890815734863
15.9999999999999094,119.7999999999996135,3.7403590679168701
15.9999999999999094,119.8999999999996078,2.9529514312744141
15.9999999999999094,119.9999999999996021,3.4498453140258789
15.9999999999999094,120.0999999999995964,3.8884968757629395
15.9999999999999094,120.1999999999995907,4.1356081962585449
15.9999999999999094,120.2999999999995850,4.4474210739135742
15.9999999999999094,120.3999999999995794,4.5434112548828125
15.9999999999999094,120.4999999999995737,3.6773262023925781
15.9999999999999094,120.5999999999995680,2.9515984058380127
15.9999999999999094,120.6999999999995623,2.3199276924133301
15.9999999999999094,120.7999999999995566,1.6617609262466431
15.9999999999999094,120.8999999999995509,2.0032331943511963
15.9999999999999094,120.9999999999995453,2.4592468738555908
15.9999999999999094,121.0999999999995396,2.7530326843261719
15.9999999999999094,121.1999999999995339,3.0366041660308838
15.9999999999999094,121.2999999999995282,3.1046700477600098
15.9999999999999094,121.3999999999995225,3.0352706909179688
15.9999999999999094,121.4999999999995168,3.0013844966888428
15.9999999999999094,121.5999999999995111,3.3329346179962158
15.8999999999999098,119.9999999999996021,2.9502034187316895
15.8999999999999098,120.0999999999995964,3.3084313869476318
15.8999999999999098,120.1999999999995907,3.5242855548858643
15.8999999999999098,120.2999999999995850,3.8699676990509033
15.8999999999999098,120.3999999999995794,4.0313916206359863
15.8999999999999098,120.4999999999995737,3.5332973003387451
15.8999999999999098,120.5999999999995680,3.1087443828582764
15.8999999999999098,120.6999999999995623,2.5070950984954834
15.8999999999999098,120.7999999999995566,1.8239246606826782
15.8999999999999098,120.8999999999995509,1.9486081600189209
15.8999999999999098,120.9999999999995453,2.4946758747100830
15.8999999999999098,121.0999999999995396,2.9324610233306885
15.8999999999999098,121.1999999999995339,3.3911716938018799
15.8999999999999098,121.2999999999995282,3.4747953414916992
15.8999999999999098,121.3999999999995225,3.4808604717254639
15.8999999999999098,121.4999999999995168,3.5689880847930908
15.8999999999999098,121.5999999999995111,3.7010357379913330
15.7999999999999101,119.9999999999996021,2.8224227428436279
15.7999999999999101,120.0999999999995964,2.7585384845733643
15.7999999999999101,120.1999999999995907,2.9412615299224854
15.7999999999999101,120.2999999999995850,3.2641937732696533
15.7999999999999101,120.3999999999995794,3.4935390949249268
15.7999999999999101,120.4999999999995737,3.2550628185272217
15.7999999999999101,120.5999999999995680,3.1105053424835205
15.7999999999999101,120.6999999999995623,2.6549758911132812
15.7999999999999101,120.7999999999995566,2.1118891239166260
15.7999999999999101,120.8999999999995509,1.8489238023757935
15.7999999999999101,120.9999999999995453,2.4359383583068848
15.7999999999999101,121.0999999999995396,2.8649742603302002
15.7999999999999101,121.1999999999995339,3.2753870487213135
15.7999999999999101,121.2999999999995282,3.4852325916290283
15.7999999999999101,121.3999999999995225,3.5995845794677734
15.7999999999999101,121.4999999999995168,3.7270076274871826
15.6999999999999105,119.9999999999996021,2.6952824592590332
15.6999999999999105,120.0999999999995964,2.1942629814147949
15.6999999999999105,120.1999999999995907,2.4027187824249268
15.6999999999999105,120.2999999999995850,2.7082281112670898
15.6999999999999105,120.3999999999995794,2.9525163173675537
15.6999999999999105,120.4999999999995737,2.9802870750427246
15.6999999999999105,120.5999999999995680,3.0894246101379395
15.6999999999999105,120.6999999999995623,2.8288528919219971
15.6999999999999105,120.7999999999995566,2.4371807575225830
