latitude,longitude,max_wind_speed
18.2999999999999403,121.4999999999995168,3.8960654735565186
18.2999999999999403,121.5999999999995111,5.1113562583923340
18.2999999999999403,121.6999999999995055,6.4192829132080078
18.2999999999999403,122.0999999999994827,7.6546220779418945
18.2999999999999403,122.1999999999994770,9.5131034851074219
18.2999999999999403,122.2999999999994714,10.7892255783081055
18.1999999999999389,120.4999999999995737,6.6825976371765137
18.1999999999999389,120.5999999999995680,5.4913806915283203
18.1999999999999389,120.6999999999995623,4.3998112678527832
18.1999999999999389,120.7999999999995566,3.7431719303131104
18.1999999999999389,120.8999999999995509,3.1240630149841309
18.1999999999999389,120.9999999999995453,2.5748960971832275
18.1999999999999389,121.0999999999995396,2.0781810283660889
18.1999999999999389,121.1999999999995339,1.6520550251007080
18.1999999999999389,121.2999999999995282,1.9300304651260376
18.1999999999999389,121.3999999999995225,2.6880419254302979
18.1999999999999389,121.4999999999995168,3.5469958782196045
18.1999999999999389,121.5999999999995111,4.2566595077514648
18.1999999999999389,121.6999999999995055,5.0204401016235352
18.1999999999999389,121.7999999999994998,5.5664358139038086
18.1999999999999389,121.8999999999994941,5.3044185638427734
18.1999999999999389,121.9999999999994884,4.9832916259765625
18.1999999999999389,122.0999999999994827,5.6760311126708984
18.1999999999999389,122.1999999999994770,8.0316925048828125
18.0999999999999375,120.4999999999995737,7.0661826133728027
18.0999999999999375,120.5999999999995680,5.5156841278076172
18.0999999999999375,120.6999999999995623,4.4042429924011230
18.0999999999999375,120.7999999999995566,3.7627556324005127
18.0999999999999375,120.8999999999995509,3.1386818885803223
18.0999999999999375,120.9999999999995453,2.6144886016845703
18.0999999999999375,121.0999999999995396,2.1616215705871582
18.0999999999999375,121.1999999999995339,1.7663542032241821
18.0999999999999375,121.2999999999995282,1.9770132303237915
18.0999999999999375,121.3999999999995225,2.5889353752136230
18.0999999999999375,121.4999999999995168,3.2207012176513672
18.0999999999999375,121.5999999999995111,3.5928413867950439
18.0999999999999375,121.6999999999995055,3.9405288696289062
18.0999999999999375,121.7999999999994998,4.1315240859985352
18.0999999999999375,121.8999999999994941,3.7440242767333984
18.0999999999999375,121.9999999999994884,3.3449182510375977
18.0999999999999375,122.0999999999994827,3.9947550296783447
18.0999999999999375,122.1999999999994770,5.7608628273010254
17.9999999999999361,120.5999999999995680,5.1357331275939941
17.9999999999999361,120.6999999999995623,4.1363396644592285
17.9999999999999361,120.7999999999995566,3.6501998901367188
17.9999999999999361,120.8999999999995509,3.2062778472900391
17.9999999999999361,120.9999999999995453,2.8367304801940918
17.9999999999999361,121.0999999999995396,2.5165925025939941
17.9999999999999361,121.1999999999995339,2.2172985076904297
17.9999999999999361,121.2999999999995282,2.1907749176025391
17.9999999999999361,121.3999999999995225,2.5486028194427490
17.9999999999999361,121.4999999999995168,3.0801503658294678
17.9999999999999361,121.5999999999995111,3.3472034931182861
17.9999999999999361,121.6999999999995055,3.6098799705505371
17.9999999999999361,121.7999999999994998,3.7382798194885254
17.9999999999999361,121.8999999999994941,3.2817194461822510
17.9999999999999361,121.9999999999994884,2.8105902671813965
17.9999999999999361,122.0999999999994827,3.6245112419128418
17.8999999999999346,120.4999999999995737,6.4214916229248047
17.8999999999999346,120.5999999999995680,4.8428387641906738
17.8999999999999346,120.6999999999995623,3.8519818782806396
17.8999999999999346,120.7999999999995566,3.5658202171325684
17.8999999999999346,120.8999999999995509,3.2843284606933594
17.8999999999999346,120.9999999999995453,3.0563762187957764
17.8999999999999346,121.0999999999995396,2.8607220649719238
17.8999999999999346,121.1999999999995339,2.6582591533660889
17.8999999999999346,121.2999999999995282,2.4854996204376221
17.8999999999999346,121.3999999999995225,2.5725767612457275
17.8999999999999346,121.4999999999995168,2.8716201782226562
17.8999999999999346,121.5999999999995111,3.0996959209442139
17.8999999999999346,121.6999999999995055,3.2822966575622559
17.8999999999999346,121.7999999999994998,3.3136847019195557
17.8999999999999346,121.8999999999994941,2.8314421176910400
17.8999999999999346,121.9999999999994884,2.3573873043060303
17.8999999999999346,122.0999999999994827,3.0206511020660400
17.7999999999999332,120.4999999999995737,6.1191525459289551
17.7999999999999332,120.5999999999995680,4.5408749580383301
17.7999999999999332,120.6999999999995623,3.6889634132385254
17.7999999999999332,120.7999999999995566,3.4468696117401123
17.7999999999999332,120.8999999999995509,3.2437531948089600
17.7999999999999332,120.9999999999995453,3.0524327754974365
17.7999999999999332,121.0999999999995396,2.8760883808135986
17.7999999999999332,121.1999999999995339,2.6875889301300049
17.7999999999999332,121.2999999999995282,2.4696450233459473
17.7999999999999332,121.3999999999995225,2.4780540466308594
17.7999999999999332,121.4999999999995168,2.7541260719299316
17.7999999999999332,121.5999999999995111,2.9886367321014404
17.7999999999999332,121.6999999999995055,3.2123074531555176
17.7999999999999332,121.7999999999994998,3.2351093292236328
17.7999999999999332,121.8999999999994941,2.6980192661285400
17.7999999999999332,121.9999999999994884,2.1453599929809570
17.7999999999999332,122.0999999999994827,2.9050192832946777
17.6999999999999318,120.3999999999995794,7.1895365715026855
17.6999999999999318,120.4999999999995737,5.7974424362182617
17.6999999999999318,120.5999999999995680,4.3588266372680664
17.6999999999999318,120.6999999999995623,3.5552308559417725
17.6999999999999318,120.7999999999995566,3.3204588890075684
17.6999999999999318,120.8999999999995509,3.0883257389068604
17.6999999999999318,120.9999999999995453,2.8084180355072021
17.6999999999999318,121.0999999999995396,2.5229227542877197
17.6999999999999318,121.1999999999995339,2.2422697544097900
17.6999999999999318,121.2999999999995282,2.0341403484344482
17.6999999999999318,121.3999999999995225,2.1953403949737549
17.6999999999999318,121.4999999999995168,2.6397125720977783
17.6999999999999318,121.5999999999995111,3.0608839988708496
17.6999999999999318,121.6999999999995055,3.4487106800079346
17.6999999999999318,121.7999999999994998,3.5867342948913574
17.6999999999999318,121.8999999999994941,2.9620084762573242
17.6999999999999318,121.9999999999994884,2.3252744674682617
17.6999999999999318,122.0999999999994827,2.7571959495544434
17.5999999999999304,120.3999999999995794,7.0244131088256836
17.5999999999999304,120.4999999999995737,5.5083975791931152
17.5999999999999304,120.5999999999995680,4.2130103111267090
17.5999999999999304,120.6999999999995623,3.5618610382080078
17.5999999999999304,120.7999999999995566,3.2407090663909912
17.5999999999999304,120.8999999999995509,2.9543204307556152
17.5999999999999304,120.9999999999995453,2.5876793861389160
17.5999999999999304,121.0999999999995396,2.1775701045989990
17.5999999999999304,121.1999999999995339,1.8032321929931641
17.5999999999999304,121.2999999999995282,1.6194162368774414
17.5999999999999304,121.3999999999995225,1.9410492181777954
17.5999999999999304,121.4999999999995168,2.5683286190032959
17.5999999999999304,121.5999999999995111,3.1376957893371582
17.5999999999999304,121.6999999999995055,3.6909818649291992
17.5999999999999304,121.7999999999994998,3.8936431407928467
17.5999999999999304,121.8999999999994941,3.2102370262145996
17.5999999999999304,121.9999999999994884,2.4857473373413086
17.5999999999999304,122.0999999999994827,2.8721768856048584
17.4999999999999289,120.4999999999995737,5.0182132720947266
17.4999999999999289,120.5999999999995680,3.8964383602142334
17.4999999999999289,120.6999999999995623,3.3048577308654785
17.4999999999999289,120.7999999999995566,3.0011632442474365
17.4999999999999289,120.8999999999995509,2.7505271434783936
17.4999999999999289,120.9999999999995453,2.4221150875091553
17.4999999999999289,121.0999999999995396,2.0364153385162354
17.4999999999999289,121.1999999999995339,1.6775692701339722
17.4999999999999289,121.2999999999995282,1.4347140789031982
17.4999999999999289,121.3999999999995225,1.7645568847656250
17.4999999999999289,121.4999999999995168,2.4443278312683105
17.4999999999999289,121.5999999999995111,3.0725157260894775
17.4999999999999289,121.6999999999995055,3.6729331016540527
17.4999999999999289,121.7999999999994998,3.9324967861175537
17.4999999999999289,121.8999999999994941,3.1325261592864990
17.4999999999999289,121.9999999999994884,2.3340256214141846
17.4999999999999289,122.0999999999994827,2.4593644142150879
17.3999999999999275,120.4999999999995737,4.4052453041076660
17.3999999999999275,120.5999999999995680,3.4223248958587646
17.3999999999999275,120.6999999999995623,2.9063701629638672
17.3999999999999275,120.7999999999995566,2.6230771541595459
17.3999999999999275,120.8999999999995509,2.5037026405334473
17.3999999999999275,120.9999999999995453,2.3368682861328125
17.3999999999999275,121.0999999999995396,2.0649809837341309
17.3999999999999275,121.1999999999995339,1.7599171400070190
17.3999999999999275,121.2999999999995282,1.4076044559478760
17.3999999999999275,121.3999999999995225,1.6276628971099854
17.3999999999999275,121.4999999999995168,2.3427031040191650
17.3999999999999275,121.5999999999995111,2.9304883480072021
17.3999999999999275,121.6999999999995055,3.5077505111694336
17.3999999999999275,121.7999999999994998,3.6482224464416504
17.3999999999999275,121.8999999999994941,2.8553078174591064
17.3999999999999275,121.9999999999994884,1.9819124937057495
17.3999999999999275,122.0999999999994827,2.0345411300659180
17.3999999999999275,122.1999999999994770,3.0613982677459717
17.2999999999999261,120.4999999999995737,3.7693557739257812
17.2999999999999261,120.5999999999995680,3.0019466876983643
17.2999999999999261,120.6999999999995623,2.4891304969787598
17.2999999999999261,120.7999999999995566,2.2712054252624512
17.2999999999999261,120.8999999999995509,2.3484673500061035
17.2999999999999261,120.9999999999995453,2.3227319717407227
17.2999999999999261,121.0999999999995396,2.1094748973846436
17.2999999999999261,121.1999999999995339,1.8967695236206055
17.2999999999999261,121.2999999999995282,1.3818347454071045
17.2999999999999261,121.3999999999995225,1.4966697692871094
17.2999999999999261,121.4999999999995168,2.2026338577270508
17.2999999999999261,121.5999999999995111,2.8274450302124023
17.2999999999999261,121.6999999999995055,3.4050467014312744
17.2999999999999261,121.7999999999994998,3.6123521327972412
17.2999999999999261,121.8999999999994941,2.6738879680633545
17.2999999999999261,121.9999999999994884,1.7194793224334717
17.2999999999999261,122.0999999999994827,1.5060448646545410
17.2999999999999261,122.1999999999994770,2.3252990245819092
17.2999999999999261,122.2999999999994714,3.1593482494354248
17.1999999999999247,120.4999999999995737,3.4385011196136475
17.1999999999999247,120.5999999999995680,2.6294701099395752
17.1999999999999247,120.6999999999995623,2.1223728656768799
17.1999999999999247,120.7999999999995566,1.9944406747817993
17.1999999999999247,120.8999999999995509,2.2503328323364258
17.1999999999999247,120.9999999999995453,2.2713599205017090
17.1999999999999247,121.0999999999995396,2.0219810009002686
17.1999999999999247,121.1999999999995339,1.7329764366149902
17.1999999999999247,121.2999999999995282,1.3018417358398438
17.1999999999999247,121.3999999999995225,1.4161117076873779
17.1999999999999247,121.4999999999995168,2.1125206947326660
17.1999999999999247,121.5999999999995111,2.7553706169128418
17.1999999999999247,121.6999999999995055,3.3916280269622803
17.1999999999999247,121.7999999999994998,3.5808916091918945
17.1999999999999247,121.8999999999994941,2.7705636024475098
17.1999999999999247,121.9999999999994884,1.8456953763961792
17.1999999999999247,122.0999999999994827,1.5452008247375488
17.1999999999999247,122.1999999999994770,2.1329042911529541
17.1999999999999247,122.2999999999994714,2.8407502174377441
17.1999999999999247,122.3999999999994657,3.8950629234313965
17.0999999999999233,120.4999999999995737,2.9902079105377197
17.0999999999999233,120.5999999999995680,2.2780969142913818
17.0999999999999233,120.6999999999995623,1.7466133832931519
17.0999999999999233,120.7999999999995566,1.7899866104125977
17.0999999999999233,120.8999999999995509,2.1714181900024414
17.0999999999999233,120.9999999999995453,2.1969044208526611
17.0999999999999233,121.0999999999995396,1.8727550506591797
17.0999999999999233,121.1999999999995339,1.5811353921890259
17.0999999999999233,121.2999999999995282,1.2009373903274536
17.0999999999999233,121.3999999999995225,1.3566305637359619
17.0999999999999233,121.4999999999995168,1.9818952083587646
17.0999999999999233,121.5999999999995111,2.7029435634613037
17.0999999999999233,121.6999999999995055,3.4175999164581299
17.0999999999999233,121.7999999999994998,3.7599577903747559
17.0999999999999233,121.8999999999994941,2.9716765880584717
17.0999999999999233,121.9999999999994884,2.1243498325347900
17.0999999999999233,122.0999999999994827,1.7283968925476074
17.0999999999999233,122.1999999999994770,2.1325838565826416
17.0999999999999233,122.2999999999994714,2.5765764713287354
17.0999999999999233,122.3999999999994657,4.6390724182128906
17.0999999999999233,122.4999999999994600,7.8347043991088867
16.9999999999999218,120.4999999999995737,2.7355730533599854
16.9999999999999218,120.5999999999995680,1.9508076906204224
16.9999999999999218,120.6999999999995623,1.4732763767242432
16.9999999999999218,120.7999999999995566,1.6856029033660889
16.9999999999999218,120.8999999999995509,2.2092003822326660
16.9999999999999218,120.9999999999995453,2.1663105487823486
16.9999999999999218,121.0999999999995396,1.7380390167236328
16.9999999999999218,121.1999999999995339,1.3709841966629028
16.9999999999999218,121.2999999999995282,1.1272221803665161
16.9999999999999218,121.3999999999995225,1.3264721632003784
16.9999999999999218,121.4999999999995168,1.8819619417190552
16.9999999999999218,121.5999999999995111,2.6628587245941162
16.9999999999999218,121.6999999999995055,3.4567365646362305
16.9999999999999218,121.7999999999994998,3.8426072597503662
16.9999999999999218,121.8999999999994941,3.1640794277191162
16.9999999999999218,121.9999999999994884,2.3750228881835938
16.9999999999999218,122.0999999999994827,1.9807522296905518
16.9999999999999218,122.1999999999994770,2.2283356189727783
16.9999999999999218,122.2999999999994714,2.6596648693084717
16.9999999999999218,122.3999999999994657,4.6760544776916504
16.8999999999999204,120.3999999999995794,2.7440056800842285
16.8999999999999204,120.4999999999995737,2.3259742259979248
16.8999999999999204,120.5999999999995680,1.7293930053710938
16.8999999999999204,120.6999999999995623,1.4572081565856934
16.8999999999999204,120.7999999999995566,1.7950425148010254
16.8999999999999204,120.8999999999995509,2.2838325500488281
16.8999999999999204,120.9999999999995453,2.2080445289611816
16.8999999999999204,121.0999999999995396,1.6738626956939697
16.8999999999999204,121.1999999999995339,1.2048654556274414
16.8999999999999204,121.2999999999995282,1.1002362966537476
16.8999999999999204,121.3999999999995225,1.3984241485595703
16.8999999999999204,121.4999999999995168,1.9539124965667725
16.8999999999999204,121.5999999999995111,2.7072205543518066
16.8999999999999204,121.6999999999995055,3.5102939605712891
16.8999999999999204,121.7999999999994998,3.9427695274353027
16.8999999999999204,121.8999999999994941,3.2670526504516602
16.8999999999999204,121.9999999999994884,2.5230209827423096
16.8999999999999204,122.0999999999994827,2.1749477386474609
16.8999999999999204,122.1999999999994770,2.6210627555847168
16.8999999999999204,122.2999999999994714,3.1624467372894287
16.8999999999999204,122.3999999999994657,5.4006223678588867
16.7999999999999190,120.3999999999995794,2.3773226737976074
16.7999999999999190,120.4999999999995737,1.9354631900787354
16.7999999999999190,120.5999999999995680,1.5668019056320190
16.7999999999999190,120.6999999999995623,1.5184690952301025
16.7999999999999190,120.7999999999995566,1.9441471099853516
16.7999999999999190,120.8999999999995509,2.4809312820434570
16.7999999999999190,120.9999999999995453,2.2813105583190918
16.7999999999999190,121.0999999999995396,1.6194245815277100
16.7999999999999190,121.1999999999995339,1.0543767213821411
16.7999999999999190,121.2999999999995282,1.0912849903106689
16.7999999999999190,121.3999999999995225,1.4988129138946533
16.7999999999999190,121.4999999999995168,2.0398378372192383
16.7999999999999190,121.5999999999995111,2.7974317073822021
16.7999999999999190,121.6999999999995055,3.5836832523345947
16.7999999999999190,121.7999999999994998,4.0299501419067383
16.7999999999999190,121.8999999999994941,3.3581757545471191
16.7999999999999190,121.9999999999994884,2.6305499076843262
16.7999999999999190,122.0999999999994827,2.4069442749023438
16.7999999999999190,122.1999999999994770,3.0660049915313721
16.7999999999999190,122.2999999999994714,3.9385583400726318
16.7999999999999190,122.3999999999994657,5.1730089187622070
16.6999999999999176,120.3999999999995794,1.8350355625152588
16.6999999999999176,120.4999999999995737,1.5157272815704346
16.6999999999999176,120.5999999999995680,1.3161972761154175
16.6999999999999176,120.6999999999995623,1.5362852811813354
16.6999999999999176,120.7999999999995566,2.0528638362884521
16.6999999999999176,120.8999999999995509,2.5653107166290283
16.6999999999999176,120.9999999999995453,2.3647482395172119
16.6999999999999176,121.0999999999995396,1.6447123289108276
16.6999999999999176,121.1999999999995339,1.0013610124588013
16.6999999999999176,121.2999999999995282,1.1898230314254761
16.6999999999999176,121.3999999999995225,1.6677132844924927
16.6999999999999176,121.4999999999995168,2.2253994941711426
16.6999999999999176,121.5999999999995111,2.8915629386901855
16.6999999999999176,121.6999999999995055,3.6073062419891357
16.6999999999999176,121.7999999999994998,4.0429840087890625
16.6999999999999176,121.8999999999994941,3.4780447483062744
16.6999999999999176,121.9999999999994884,2.8773272037506104
16.6999999999999176,122.0999999999994827,2.8311638832092285
16.6999999999999176,122.1999999999994770,3.8708515167236328
16.6999999999999176,122.2999999999994714,5.0284585952758789
16.5999999999999162,120.2999999999995850,1.2808420658111572
16.5999999999999162,120.3999999999995794,1.2608374357223511
16.5999999999999162,120.4999999999995737,0.9536705017089844
16.5999999999999162,120.5999999999995680,0.9919384717941284
16.5999999999999162,120.6999999999995623,1.4326596260070801
16.5999999999999162,120.7999999999995566,2.0430502891540527
16.5999999999999162,120.8999999999995509,2.6564519405364990
16.5999999999999162,120.9999999999995453,2.4889535903930664
16.5999999999999162,121.0999999999995396,1.9198355674743652
16.5999999999999162,121.1999999999995339,1.5333787202835083
16.5999999999999162,121.2999999999995282,1.6650414466857910
16.5999999999999162,121.3999999999995225,2.0305120944976807
16.5999999999999162,121.4999999999995168,2.4524774551391602
16.5999999999999162,121.5999999999995111,2.9228265285491943
16.5999999999999162,121.6999999999995055,3.4207468032836914
16.5999999999999162,121.7999999999994998,3.8422918319702148
16.5999999999999162,121.8999999999994941,3.7348675727844238
16.5999999999999162,121.9999999999994884,3.6302316188812256
16.5999999999999162,122.0999999999994827,4.1936779022216797
16.5999999999999162,122.1999999999994770,5.7591824531555176
16.5999999999999162,122.2999999999994714,6.8104166984558105
16.4999999999999147,120.2999999999995850,0.5041720271110535
16.4999999999999147,120.3999999999995794,0.5908692479133606
16.4999999999999147,120.4999999999995737,0.3979676663875580
16.4999999999999147,120.5999999999995680,0.7849358916282654
16.4999999999999147,120.6999999999995623,1.3734747171401978
16.4999999999999147,120.7999999999995566,2.0326323509216309
16.4999999999999147,120.8999999999995509,2.6782333850860596
16.4999999999999147,120.9999999999995453,2.6456005573272705
16.4999999999999147,121.0999999999995396,2.2474310398101807
16.4999999999999147,121.1999999999995339,2.0412902832031250
16.4999999999999147,121.2999999999995282,2.1683671474456787
16.4999999999999147,121.3999999999995225,2.4018158912658691
16.4999999999999147,121.4999999999995168,2.6701292991638184
16.4999999999999147,121.5999999999995111,2.9356093406677246
16.4999999999999147,121.6999999999995055,3.2416138648986816
16.4999999999999147,121.7999999999994998,3.5763971805572510
16.4999999999999147,121.8999999999994941,3.9579501152038574
16.4999999999999147,121.9999999999994884,4.5003418922424316
16.4999999999999147,122.0999999999994827,5.6983380317687988
16.4999999999999147,122.1999999999994770,7.7752866744995117
16.3999999999999133,120.3999999999995794,0.5329348444938660
16.3999999999999133,120.4999999999995737,0.3113915026187897
16.3999999999999133,120.5999999999995680,0.6920036673545837
16.3999999999999133,120.6999999999995623,1.2295885086059570
16.3999999999999133,120.7999999999995566,1.8654288053512573
16.3999999999999133,120.8999999999995509,2.5316686630249023
16.3999999999999133,120.9999999999995453,2.5961942672729492
16.3999999999999133,121.0999999999995396,2.4308583736419678
16.3999999999999133,121.1999999999995339,2.4232528209686279
16.3999999999999133,121.2999999999995282,2.5142714977264404
16.3999999999999133,121.3999999999995225,2.6466977596282959
16.3999999999999133,121.4999999999995168,2.8103713989257812
16.3999999999999133,121.5999999999995111,2.9660339355468750
16.3999999999999133,121.6999999999995055,3.1862297058105469
16.3999999999999133,121.7999999999994998,3.5730388164520264
16.3999999999999133,121.8999999999994941,4.4433617591857910
16.3999999999999133,121.9999999999994884,5.5395717620849609
16.3999999999999133,122.0999999999994827,7.1640768051147461
16.3999999999999133,122.1999999999994770,9.1913843154907227
16.2999999999999119,119.7999999999996135,2.9012570381164551
16.2999999999999119,120.3999999999995794,1.2221642732620239
16.2999999999999119,120.4999999999995737,0.9438853859901428
16.2999999999999119,120.5999999999995680,0.7611577510833740
16.2999999999999119,120.6999999999995623,0.9783653616905212
16.2999999999999119,120.7999999999995566,1.5065398216247559
16.2999999999999119,120.8999999999995509,2.0297152996063232
16.2999999999999119,120.9999999999995453,2.2656733989715576
16.2999999999999119,121.0999999999995396,2.3600873947143555
16.2999999999999119,121.1999999999995339,2.5465633869171143
16.2999999999999119,121.2999999999995282,2.6559922695159912
16.2999999999999119,121.3999999999995225,2.7391588687896729
16.2999999999999119,121.4999999999995168,2.8567574024200439
16.2999999999999119,121.5999999999995111,3.0681488513946533
16.2999999999999119,121.6999999999995055,3.3422856330871582
16.2999999999999119,121.7999999999994998,3.8623657226562500
16.2999999999999119,121.8999999999994941,5.2470078468322754
16.2999999999999119,121.9999999999994884,6.7841296195983887
16.2999999999999119,122.0999999999994827,8.4798955917358398
16.1999999999999105,119.7999999999996135,3.1592741012573242
16.1999999999999105,119.8999999999996078,3.1099431514739990
16.1999999999999105,119.9999999999996021,3.3374533653259277
16.1999999999999105,120.4999999999995737,1.5959813594818115
16.1999999999999105,120.5999999999995680,1.0708315372467041
16.1999999999999105,120.6999999999995623,0.9250376224517822
16.1999999999999105,120.7999999999995566,1.2576785087585449
16.1999999999999105,120.8999999999995509,1.6173201799392700
16.1999999999999105,120.9999999999995453,1.9478219747543335
16.1999999999999105,121.0999999999995396,2.2955126762390137
16.1999999999999105,121.1999999999995339,2.6366019248962402
16.1999999999999105,121.2999999999995282,2.8053257465362549
16.1999999999999105,121.3999999999995225,2.8732233047485352
16.1999999999999105,121.4999999999995168,2.9567270278930664
16.1999999999999105,121.5999999999995111,3.2502562999725342
16.1999999999999105,121.6999999999995055,3.6177566051483154
16.1999999999999105,121.7999999999994998,4.4185547828674316
16.1999999999999105,121.8999999999994941,6.0962252616882324
16.1999999999999105,121.9999999999994884,8.0031499862670898
16.0999999999999091,119.7999999999996135,4.6280794143676758
16.0999999999999091,119.8999999999996078,4.3809714317321777
16.0999999999999091,119.9999999999996021,4.4036817550659180
16.0999999999999091,120.4999999999995737,1.7262933254241943
16.0999999999999091,120.5999999999995680,1.2230900526046753
16.0999999999999091,120.6999999999995623,1.0024681091308594
16.0999999999999091,120.7999999999995566,1.1825640201568604
16.0999999999999091,120.8999999999995509,1.4294362068176270
16.0999999999999091,120.9999999999995453,1.7484307289123535
16.0999999999999091,121.0999999999995396,2.1221718788146973
16.0999999999999091,121.1999999999995339,2.4950113296508789
16.0999999999999091,121.2999999999995282,2.6884198188781738
16.0999999999999091,121.3999999999995225,2.8531296253204346
16.0999999999999091,121.4999999999995168,3.0790617465972900
16.0999999999999091,121.5999999999995111,3.5591228008270264
16.0999999999999091,121.6999999999995055,4.1369190216064453
15.9999999999999094,119.7999999999996135,7.2643699645996094
15.9999999999999094,119.8999999999996078,6.3922667503356934
15.9999999999999094,119.9999999999996021,5.5345268249511719
15.9999999999999094,120.0999999999995964,4.5853981971740723
15.9999999999999094,120.1999999999995907,3.2355523109436035
15.9999999999999094,120.2999999999995850,2.0930581092834473
15.9999999999999094,120.3999999999995794,1.8146746158599854
15.9999999999999094,120.4999999999995737,1.5672276020050049
15.9999999999999094,120.5999999999995680,1.3328645229339600
15.9999999999999094,120.6999999999995623,1.1996315717697144
15.9999999999999094,120.7999999999995566,1.2643322944641113
15.9999999999999094,120.8999999999995509,1.4402714967727661
15.9999999999999094,120.9999999999995453,1.6575043201446533
15.9999999999999094,121.0999999999995396,1.8694862127304077
15.9999999999999094,121.1999999999995339,2.1048622131347656
15.9999999999999094,121.2999999999995282,2.3933689594268799
15.9999999999999094,121.3999999999995225,2.7136735916137695
15.9999999999999094,121.4999999999995168,3.0563352108001709
15.9999999999999094,121.5999999999995111,3.8086051940917969
15.8999999999999098,119.9999999999996021,6.5369091033935547
15.8999999999999098,120.0999999999995964,4.8867025375366211
15.8999999999999098,120.1999999999995907,3.1107323169708252
15.8999999999999098,120.2999999999995850,1.6806141138076782
15.8999999999999098,120.3999999999995794,1.5919780731201172
15.8999999999999098,120.4999999999995737,1.5816607475280762
15.8999999999999098,120.5999999999995680,1.5463879108428955
15.8999999999999098,120.6999999999995623,1.4796159267425537
15.8999999999999098,120.7999999999995566,1.4562170505523682
15.8999999999999098,120.8999999999995509,1.5535874366760254
15.8999999999999098,120.9999999999995453,1.5991714000701904
15.8999999999999098,121.0999999999995396,1.6353150606155396
15.8999999999999098,121.1999999999995339,1.7263940572738647
15.8999999999999098,121.2999999999995282,2.1297941207885742
15.8999999999999098,121.3999999999995225,2.6261148452758789
15.8999999999999098,121.4999999999995168,3.2128794193267822
15.8999999999999098,121.5999999999995111,3.7190914154052734
15.7999999999999101,119.9999999999996021,6.5606775283813477
15.7999999999999101,120.0999999999995964,4.3548746109008789
15.7999999999999101,120.1999999999995907,2.5460164546966553
15.7999999999999101,120.2999999999995850,1.1728919744491577
15.7999999999999101,120.3999999999995794,1.4052432775497437
15.7999999999999101,120.4999999999995737,1.4973315000534058
15.7999999999999101,120.5999999999995680,1.5813928842544556
15.7999999999999101,120.6999999999995623,1.6088956594467163
15.7999999999999101,120.7999999999995566,1.6327935457229614
15.7999999999999101,120.8999999999995509,1.7456103563308716
15.7999999999999101,120.9999999999995453,1.6906447410583496
15.7999999999999101,121.0999999999995396,1.5659532546997070
15.7999999999999101,121.1999999999995339,1.6011643409729004
15.7999999999999101,121.2999999999995282,2.0427672863006592
15.7999999999999101,121.3999999999995225,2.6559288501739502
15.7999999999999101,121.4999999999995168,3.2960402965545654
15.6999999999999105,119.9999999999996021,6.1385054588317871
15.6999999999999105,120.0999999999995964,3.3496568202972412
15.6999999999999105,120.1999999999995907,1.7632232904434204
15.6999999999999105,120.2999999999995850,0.6910094022750854
15.6999999999999105,120.3999999999995794,1.2332025766372681
15.6999999999999105,120.4999999999995737,1.3596681356430054
15.6999999999999105,120.5999999999995680,1.4992026090621948
15.6999999999999105,120.6999999999995623,1.6287692785263062
15.6999999999999105,120.7999999999995566,1.7677518129348755
